alpha,phi,h
0.464286,0.867300,0.940475
0.935715,0.250108,0.187783
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.125000,0.139263,0.892575
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.395238,0.146133,0.945467
0.242857,0.996500,0.747800
0.569048,0.126483,0.404917
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.425000,0.727712,0.571275
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.500000,0.761980,0.363700
0.325714,0.518065,0.868690
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.314286,0.578800,0.811300
0.528571,0.134900,0.247100
0.134286,0.391890,0.892300
0.642858,0.294650,0.943250
0.523809,0.573917,0.346867
0.557143,0.933650,0.790250
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.426190,0.969417,0.800617
0.609524,0.629050,0.162467
1.000000,0.622200,0.374000
0.520000,0.927750,0.907040
0.864286,0.820675,0.460183
0.454762,0.942542,0.679850
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.502857,0.579440,0.596420
0.665079,0.877417,0.594000
0.535714,0.103313,0.707037
0.714286,0.277637,0.801575
0.362857,0.700200,0.543520
0.933333,0.767800,0.019367
0.716667,0.489533,0.165967
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.278571,0.992925,0.644850
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.561905,0.814300,0.480017
0.731429,0.871560,0.372040
0.221428,0.960900,0.699317
0.355357,0.529969,0.831600
0.547619,0.983533,0.162000
0.540000,0.722580,0.340960
0.650000,0.741862,0.272450
0.309524,0.782650,0.821833
0.608572,0.689590,0.912160
0.564285,0.815850,0.618800
0.900000,0.413700,0.154033
0.457143,0.538180,0.638620
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.551429,0.714720,0.342300
0.845238,0.381558,0.472417
0.814286,0.395425,0.393500
0.719048,0.923367,0.577967
0.565714,0.954680,0.234320
0.438095,0.109550,0.960833
0.533333,0.162417,0.303533
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.857143,0.406517,0.325533
0.358928,0.912144,0.352550
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.474286,0.261900,0.644680
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.623810,0.859067,0.377967
0.528571,0.183600,0.672800
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.622449,0.960471,0.223557
0.597619,0.878467,0.364783
