alpha,phi,h
0.464286,0.867300,0.940475
0.285714,0.832975,0.529900
0.080000,0.788210,0.942800
0.175000,0.933712,0.675700
0.183334,0.723133,0.837333
0.081633,0.204471,0.907614
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.041270,0.644644,0.641544
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.346429,0.452925,0.893150
0.214286,0.834300,0.869500
0.208163,0.108371,0.762886
0.200000,0.749900,0.481200
0.128571,0.929030,0.678180
0.288095,0.613667,0.777100
0.121428,0.461550,0.639550
0.232143,0.676937,0.820075
0.050000,0.729250,0.442550
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.440476,0.897367,0.918567
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.108572,0.849460,0.651940
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.357143,0.760821,0.825000
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.319048,0.308550,0.903500
0.362857,0.700200,0.543520
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.467857,0.973963,0.755375
0.062857,0.718380,0.811860
0.291837,0.284900,0.726686
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.200000,0.826900,0.894933
0.314286,0.780017,0.834033
0.132143,0.427812,0.809350
0.038095,0.548633,0.708800
0.182857,0.415830,0.925620
0.373016,0.801372,0.605244
0.261905,0.276692,0.694717
0.357143,0.814733,0.663200
0.064286,0.513287,0.867050
0.564285,0.815850,0.618800
0.392857,0.659825,0.652450
0.522857,0.449580,0.741560
0.042857,0.300842,0.785917
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.396428,0.900763,0.336475
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.133334,0.766442,0.931967
0.061224,0.312650,0.896143
0.225715,0.655010,0.812800
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.096429,0.901025,0.646325
0.285714,0.769750,0.844333
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.161905,0.892517,0.673267
0.565306,0.906493,0.843657
0.097143,0.215730,0.777260
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.088572,0.041280,0.616440
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.069388,0.171393,0.875571
0.421429,0.900625,0.691925
0.171428,0.898438,0.638875
