alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.311429,0.501090,0.086280
0.185714,0.398012,0.638875
0.092857,0.840575,0.117400
0.314286,0.544590,0.169300
0.178571,0.752900,0.616200
0.385714,0.220700,0.959900
0.066667,0.752700,0.567700
0.347619,0.937683,0.333367
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.071429,0.378375,0.519500
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.100000,0.127410,0.374820
0.228572,0.743770,0.614400
0.257143,0.945757,0.325300
0.396429,0.646350,0.970900
0.295918,0.967150,0.391614
0.232653,0.773207,0.421643
0.082143,0.728175,0.127400
0.337143,0.965790,0.396340
0.347619,0.886750,0.387167
0.504762,0.477317,0.306850
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.116667,0.734367,0.487017
0.361905,0.518933,0.582833
0.378572,0.826692,0.405717
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.322857,0.273290,0.565980
0.271429,0.796256,0.796056
0.307143,0.864938,0.363200
0.185714,0.713167,0.047567
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.212245,0.907186,0.693043
0.182857,0.091690,0.866140
0.589286,0.518462,0.281700
0.385714,0.548617,0.752633
0.109524,0.872583,0.653300
0.526531,0.574036,0.750457
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.314286,0.946950,0.274783
0.171429,0.513250,0.425600
0.484127,0.893822,0.840033
0.104762,0.194950,0.775367
0.145238,0.372625,0.690683
0.476190,0.772411,0.408767
0.135714,0.392462,0.245425
0.319048,0.947233,0.381700
0.278571,0.152487,0.672150
0.292857,0.982787,0.578350
0.345238,0.091083,0.960467
0.057143,0.593725,0.678625
0.292857,0.888850,0.321525
0.328572,0.840950,0.313100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.596429,0.262650,0.254250
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.046429,0.384806,0.260588
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.111429,0.664170,0.466120
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.096429,0.901025,0.646325
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.378572,0.924231,0.278338
0.409524,0.911642,0.297283
0.173810,0.688783,0.588300
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.107143,0.385750,0.836600
0.371429,0.618900,0.512900
0.094286,0.880410,0.644020
0.121428,0.441150,0.584100
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
