alpha,phi,h
0.778571,0.785462,0.372175
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.932857,0.433435,0.085470
0.838775,0.773736,0.325443
0.577143,0.054050,0.130980
0.314286,0.544590,0.169300
0.148572,0.723790,0.696200
0.521429,0.927400,0.262175
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.437143,0.881880,0.075480
0.739286,0.765513,0.054000
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.589285,0.819388,0.275675
0.600000,0.698242,0.390517
0.200000,0.749900,0.481200
0.619048,0.865983,0.193544
0.642857,0.123667,0.753367
0.888572,0.487730,0.148040
0.628571,0.736050,0.590150
0.050000,0.729250,0.442550
0.282143,0.623838,0.278225
0.357143,0.780860,0.397000
0.533333,0.949550,0.733533
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.282857,0.803410,0.744880
0.442857,0.464200,0.032400
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.042857,0.688270,0.890260
0.746429,0.449950,0.372275
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.302857,0.721140,0.568300
0.580952,0.835000,0.624400
0.357143,0.218064,0.154100
0.807143,0.751488,0.021800
0.471429,0.959550,0.303900
0.714286,0.432688,0.340250
0.197143,0.762050,0.933140
0.528571,0.432500,0.521200
0.589286,0.518462,0.281700
0.852381,0.564142,0.200850
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.614286,0.965733,0.228000
0.620000,0.063450,0.112840
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.171429,0.513250,0.425600
0.500000,0.559420,0.911140
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.909524,0.968733,0.112100
0.278571,0.152487,0.672150
0.376191,0.562867,0.865317
0.261905,0.276692,0.694717
0.057143,0.593725,0.678625
0.292857,0.888850,0.321525
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.066667,0.750383,0.754633
0.294286,0.829790,0.490260
0.388571,0.175810,0.164680
0.242857,0.847400,0.756900
0.817857,0.187275,0.099900
0.478572,0.176575,0.109950
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.397143,0.648010,0.777300
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.088572,0.041280,0.616440
0.560714,0.582488,0.386275
0.121428,0.441150,0.584100
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
