alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.385715,0.794675,0.630100
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.442857,0.887317,0.865133
0.257143,0.796350,0.799660
0.217143,0.750200,0.822280
0.242857,0.654050,0.731200
0.395238,0.146133,0.945467
0.828571,0.692900,0.953400
0.252381,0.824167,0.761500
0.182143,0.682275,0.757450
0.475000,0.221756,0.671025
0.035714,0.496487,0.788100
0.128571,0.929030,0.678180
0.288095,0.613667,0.777100
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.089286,0.895950,0.653250
0.325714,0.518065,0.868690
0.014286,0.758450,0.934800
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.509524,0.459833,0.971467
0.282857,0.803410,0.744880
0.514286,0.107470,0.772820
0.268571,0.269990,0.674240
0.104762,0.761900,0.462133
0.588571,0.907600,0.601840
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.411428,0.983920,0.497420
0.914286,0.699100,0.511200
0.066666,0.844867,0.758500
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.083333,0.802950,0.871317
0.440000,0.490240,0.717540
0.291837,0.284900,0.726686
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.385714,0.722933,0.670567
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.278571,0.152487,0.672150
0.292857,0.982787,0.578350
0.345238,0.091083,0.960467
0.152381,0.431783,0.817133
0.207143,0.670900,0.731700
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.457143,0.538180,0.638620
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.066667,0.750383,0.754633
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.464286,0.195513,0.663300
0.397143,0.648010,0.777300
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.345714,0.674280,0.859900
0.474286,0.261900,0.644680
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.631429,0.829480,0.634960
0.546939,0.887150,0.774600
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
