alpha,phi,h
0.464286,0.867300,0.940475
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.392857,0.860000,0.250850
0.148214,0.320406,0.292550
0.295238,0.323450,0.528100
0.469388,0.832700,0.433086
0.314286,0.544590,0.169300
0.371429,0.603950,0.087300
0.457143,0.485200,0.047500
0.073809,0.838583,0.186750
0.142857,0.106675,0.718400
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.152381,0.142125,0.293167
0.378572,0.797258,0.307667
0.337143,0.710680,0.169380
0.185714,0.160325,0.887350
0.425000,0.727712,0.571275
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.257143,0.945757,0.325300
0.114286,0.102250,0.446200
0.195238,0.448417,0.289133
0.560000,0.920010,0.228720
0.082143,0.728175,0.127400
0.428571,0.090600,0.690200
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.076190,0.029633,0.673200
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.509524,0.412367,0.447633
0.125000,0.701656,0.105438
0.300000,0.756050,0.272500
0.100000,0.327750,0.401000
0.363265,0.911671,0.277771
0.557143,0.769750,0.423900
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.522857,0.692900,0.235940
0.225000,0.501763,0.292625
0.307143,0.864938,0.363200
0.061225,0.811243,0.162414
0.223809,0.231858,0.720883
0.080000,0.500890,0.289500
0.242857,0.436194,0.543463
0.187302,0.323278,0.530822
0.082857,0.143900,0.897700
0.248571,0.723600,0.860180
0.069388,0.152057,0.615314
0.283333,0.704358,0.311233
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.107143,0.096725,0.706900
0.314286,0.946950,0.274783
0.619048,0.570183,0.386333
0.235714,0.575075,0.393500
0.083333,0.654292,0.094150
0.148572,0.251050,0.563140
0.476190,0.772411,0.408767
0.135714,0.392462,0.245425
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.266072,0.584525,0.286350
0.653061,0.705307,0.072700
0.054286,0.661250,0.106960
0.500000,0.470150,0.264800
0.392857,0.660783,0.447817
0.185714,0.582800,0.083700
0.598413,0.428894,0.297678
0.171429,0.434007,0.200014
0.571428,0.774700,0.287733
0.119643,0.343337,0.412687
0.110204,0.391229,0.399671
0.105714,0.244720,0.579760
0.271429,0.707850,0.597600
0.285714,0.716975,0.337075
0.077778,0.751417,0.200778
0.735714,0.724817,0.289550
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.707143,0.213888,0.674625
0.378572,0.924231,0.278338
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.160714,0.296787,0.614900
0.180952,0.277800,0.182017
0.180952,0.637042,0.095983
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.278571,0.409600,0.566800
0.309524,0.887583,0.373717
