alpha,phi,h
0.657143,0.461067,0.683500
0.976190,0.073667,0.939700
0.407143,0.284825,0.569100
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.757143,0.929500,0.551450
0.282143,0.154288,0.688125
0.604762,0.747083,0.695267
0.528571,0.995200,0.565600
0.690476,0.846983,0.753200
0.395238,0.146133,0.945467
0.377551,0.808579,0.666614
0.519048,0.280483,0.949617
0.309524,0.990683,0.482400
0.942857,0.846550,0.370600
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.240000,0.677160,0.730280
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.509524,0.459833,0.971467
0.624490,0.893336,0.704686
0.535714,0.464375,0.660000
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.877778,0.836383,0.658100
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.801190,0.702771,0.754325
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.876190,0.042483,0.988667
0.857143,0.155400,0.982400
0.705714,0.494720,0.699700
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.140000,0.771260,0.872860
0.192858,0.823200,0.907650
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.314286,0.780017,0.834033
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.278571,0.152487,0.672150
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.057143,0.593725,0.678625
0.608572,0.689590,0.912160
0.833333,0.859167,0.410600
0.392857,0.659825,0.652450
0.522857,0.449580,0.741560
0.742857,0.438164,0.488043
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.396428,0.900763,0.336475
0.674286,0.865100,0.659300
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.542857,0.705033,0.439600
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.222857,0.829390,0.865580
0.345714,0.674280,0.859900
0.474286,0.261900,0.644680
0.537500,0.574075,0.719925
0.485714,0.173363,0.966100
0.489286,0.205138,0.670900
0.516667,0.933842,0.272083
0.546939,0.887150,0.774600
0.848980,0.706436,0.929129
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
