alpha,phi,h
0.778571,0.785462,0.372175
0.435714,0.666492,0.509833
0.688571,0.523360,0.374780
0.153571,0.729138,0.511775
0.685714,0.879342,0.154900
0.838775,0.773736,0.325443
0.550000,0.583900,0.341250
0.314286,0.544590,0.169300
0.751429,0.876960,0.116580
0.794286,0.474640,0.242480
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.917857,0.189937,0.046100
0.750000,0.769775,0.452950
0.460714,0.480550,0.184525
0.366667,0.950500,0.450367
0.589285,0.819388,0.275675
0.759524,0.816883,0.113267
0.680000,0.659440,0.067220
0.619048,0.865983,0.193544
0.228572,0.743770,0.614400
0.121428,0.461550,0.639550
0.625714,0.581890,0.681280
0.500000,0.761980,0.363700
0.780000,0.824000,0.043100
0.442857,0.468990,0.286940
0.533333,0.949550,0.733533
0.871429,0.966700,0.110700
0.720000,0.468770,0.303540
0.528571,0.134900,0.247100
0.600000,0.952187,0.232600
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.828572,0.508825,0.138700
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.457143,0.568525,0.913450
0.846429,0.678150,0.547700
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.789286,0.414887,0.122900
0.397619,0.651025,0.793883
0.752381,0.190092,0.614650
0.807143,0.751488,0.021800
0.471429,0.959550,0.303900
0.767857,0.660937,0.433275
0.197143,0.762050,0.933140
0.614286,0.923819,0.240775
0.504762,0.572533,0.267533
0.653571,0.744363,0.256200
0.600000,0.161875,0.694500
0.526531,0.574036,0.750457
0.838095,0.759667,0.377533
0.371429,0.802186,0.237986
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.619048,0.570183,0.386333
0.410714,0.436812,0.567250
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.278571,0.152487,0.672150
0.540000,0.722580,0.340960
0.650000,0.741862,0.272450
0.309524,0.782650,0.821833
0.500000,0.470150,0.264800
0.842858,0.245700,0.184800
0.222857,0.887510,0.430760
0.598413,0.428894,0.297678
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.752381,0.573817,0.398300
0.317857,0.236237,0.688025
0.817857,0.187275,0.099900
0.671428,0.806160,0.202000
0.917143,0.594220,0.423480
0.931746,0.913528,0.239011
0.397143,0.648010,0.777300
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.619047,0.781694,0.238211
0.607936,0.762556,0.265233
0.460000,0.516520,0.831760
0.485714,0.173363,0.966100
0.371429,0.618900,0.512900
0.903571,0.899887,0.280950
0.448571,0.469670,0.211220
0.920000,0.912130,0.343380
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
