alpha,phi,h
0.347619,0.794658,0.212633
0.195605,0.482246,0.254877
0.460000,0.123120,0.071700
0.153571,0.729138,0.511775
0.685714,0.879342,0.154900
0.235714,0.126500,0.148950
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.250000,0.267000,0.214150
0.073809,0.838583,0.186750
0.108929,0.292500,0.598425
0.437143,0.881880,0.075480
0.623810,0.486642,0.140033
0.304762,0.267750,0.158417
0.110204,0.765593,0.359800
0.402041,0.938586,0.088914
0.485714,0.150183,0.652017
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.121429,0.250225,0.669800
0.771429,0.833820,0.044940
0.460000,0.157990,0.088640
0.161905,0.456033,0.117933
0.282143,0.623838,0.278225
0.050000,0.242383,0.551150
0.138095,0.272833,0.668100
0.396429,0.936188,0.312750
0.052381,0.800050,0.300967
0.466667,0.616350,0.233567
0.817143,0.579480,0.619520
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.709524,0.434450,0.320400
0.307143,0.801975,0.224675
0.405714,0.159690,0.090580
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.846429,0.678150,0.547700
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.752381,0.190092,0.614650
0.707143,0.831625,0.230275
0.223809,0.231858,0.720883
0.767857,0.660937,0.433275
0.065714,0.402460,0.363700
0.504762,0.491917,0.221333
0.166071,0.437575,0.262987
0.653571,0.744363,0.256200
0.069388,0.152057,0.615314
0.542857,0.678362,0.110050
0.838095,0.759667,0.377533
0.371429,0.802186,0.237986
0.403572,0.456975,0.221875
0.385714,0.425183,0.128700
0.171429,0.513250,0.425600
0.285714,0.205250,0.214343
0.704762,0.604567,0.817767
0.421429,0.943975,0.309800
0.483674,0.936671,0.269300
0.653571,0.451981,0.474275
0.371429,0.751700,0.206900
0.076191,0.809750,0.280967
0.140000,0.297350,0.675080
0.334286,0.300990,0.153360
0.580000,0.696450,0.234260
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.050000,0.354000,0.592100
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.119643,0.343337,0.412687
0.110204,0.391229,0.399671
0.520000,0.698110,0.267900
0.046429,0.384806,0.260588
0.262857,0.551580,0.093700
0.247619,0.072983,0.727200
0.111429,0.664170,0.466120
0.620635,0.644411,0.107300
0.640000,0.893820,0.191740
0.360714,0.273037,0.140100
0.109524,0.677242,0.128833
0.128571,0.123050,0.814250
0.585714,0.933563,0.221350
0.245238,0.448925,0.283650
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.160714,0.296787,0.614900
0.402857,0.390040,0.311940
0.928571,0.765325,0.024100
0.400000,0.692650,0.572700
0.385714,0.068587,0.858150
0.457143,0.346900,0.365133
0.128571,0.682793,0.109514
