alpha,phi,h
0.778571,0.785462,0.372175
0.817143,0.362710,0.939560
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.291837,0.532907,0.812643
0.800000,0.348425,0.531100
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.785714,0.341425,0.803713
0.728572,0.421667,0.316233
0.769048,0.248325,0.291483
0.442857,0.577200,0.307000
0.757143,0.334375,0.560550
0.377551,0.808579,0.666614
0.722222,0.717194,0.437667
0.128571,0.708600,0.429800
0.407142,0.801950,0.631200
0.200000,0.749900,0.481200
0.451429,0.822610,0.932140
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.969048,0.612583,0.694317
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.171428,0.513275,0.900267
0.481633,0.617314,0.311629
0.920000,0.884230,0.348900
0.642858,0.294650,0.943250
0.523809,0.573917,0.346867
0.930612,0.623593,0.902029
0.846429,0.529150,0.788700
0.478571,0.199988,0.921700
0.421428,0.707125,0.556550
0.685714,0.934517,0.270967
0.426190,0.969417,0.800617
0.874286,0.964890,0.943160
1.000000,0.622200,0.374000
0.400000,0.773850,0.726357
0.864286,0.820675,0.460183
0.730612,0.625600,0.572929
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.914286,0.699100,0.511200
0.714286,0.277637,0.801575
0.653571,0.744363,0.256200
0.741072,0.935663,0.487575
0.716667,0.489533,0.165967
0.695238,0.864978,0.378267
0.485714,0.485617,0.747333
0.421428,0.545500,0.808150
0.534286,0.272670,0.932540
0.140000,0.771260,0.872860
0.410714,0.436812,0.567250
0.790476,0.898583,0.858867
0.635714,0.950150,0.484150
0.731429,0.871560,0.372040
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.547619,0.983533,0.162000
0.540000,0.722580,0.340960
0.128571,0.053950,0.906100
0.057143,0.593725,0.678625
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.668572,0.277950,0.760720
0.522857,0.449580,0.741560
0.725000,0.157075,0.856175
0.077143,0.670490,0.719620
0.285714,0.800400,0.960500
0.709524,0.598517,0.885267
0.814286,0.395425,0.393500
0.880000,0.902360,0.396980
0.957143,0.634550,0.793750
0.576190,0.404350,0.559067
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.673810,0.681225,0.326450
0.733334,0.338967,0.786600
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.409524,0.911642,0.297283
0.795238,0.727072,0.516922
0.097143,0.215730,0.777260
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.595238,0.677250,0.427167
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.754762,0.467475,0.370033
0.748571,0.911690,0.602940
0.171428,0.898438,0.638875
