alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.400000,0.633725,0.841850
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.426190,0.067517,0.955900
0.257143,0.796350,0.799660
0.400000,0.660050,0.545100
0.242857,0.654050,0.731200
0.395238,0.146133,0.945467
0.828571,0.692900,0.953400
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.625714,0.581890,0.681280
0.764286,0.434633,0.931550
0.325714,0.518065,0.868690
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.509524,0.459833,0.971467
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.638095,0.588467,0.493167
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.428571,0.967450,0.804500
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.182857,0.091690,0.866140
0.319048,0.308550,0.903500
0.362857,0.700200,0.543520
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.534286,0.272670,0.932540
0.528571,0.481533,0.719567
0.225714,0.914180,0.729320
0.465714,0.205330,0.761680
0.561905,0.814300,0.480017
0.385714,0.722933,0.670567
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.757143,0.821083,0.882067
0.261905,0.276692,0.694717
0.392857,0.610525,0.639975
0.757143,0.862613,0.885525
0.564285,0.815850,0.618800
0.222857,0.887510,0.430760
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.797143,0.498970,0.821820
0.310204,0.303143,0.922843
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.589285,0.067688,0.800325
0.671428,0.776020,0.850800
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.371429,0.618900,0.512900
0.528571,0.183600,0.672800
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.628572,0.575612,0.702450
