alpha,phi,h
0.657143,0.461067,0.683500
0.285714,0.832975,0.529900
0.080000,0.788210,0.942800
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.471428,0.539060,0.806960
0.257143,0.796350,0.799660
0.528571,0.995200,0.565600
0.690476,0.846983,0.753200
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.416667,0.881008,0.860867
0.493651,0.438467,0.667044
0.714286,0.896238,0.511525
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.041071,0.825106,0.805575
0.380953,0.796983,0.662100
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.533333,0.949550,0.733533
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.624490,0.893336,0.704686
0.535714,0.464375,0.660000
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.233929,0.761188,0.762587
0.269643,0.976562,0.755138
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.432142,0.770262,0.410475
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.097959,0.644193,0.584729
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.500000,0.597250,0.619900
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.467857,0.973963,0.755375
0.440000,0.490240,0.717540
0.534286,0.272670,0.932540
0.528571,0.481533,0.719567
0.307143,0.144300,0.937700
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.661905,0.779933,0.893533
0.511429,0.227520,0.631400
0.755102,0.826757,0.635200
0.828572,0.863967,0.680983
0.309524,0.782650,0.821833
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.393878,0.760743,0.855157
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.328571,0.371100,0.624900
0.404762,0.838917,0.450167
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.342857,0.739750,0.818967
0.414286,0.183092,0.796517
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.395238,0.903750,0.771833
0.546939,0.887150,0.774600
0.735715,0.207400,0.925800
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
