alpha,phi,h
0.247619,0.677350,0.819267
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.295238,0.323450,0.528100
0.126531,0.307543,0.710286
0.222857,0.365540,0.604000
0.178571,0.752900,0.616200
0.125000,0.139263,0.892575
0.257143,0.796350,0.799660
0.528571,0.995200,0.565600
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.152381,0.142125,0.293167
0.082143,0.744525,0.669300
0.333333,0.205683,0.210833
0.485714,0.150183,0.652017
0.425000,0.727712,0.571275
0.576191,0.155017,0.474633
0.642857,0.123667,0.753367
0.080000,0.891130,0.654160
0.625714,0.581890,0.681280
0.534285,0.692690,0.631220
0.548979,0.739100,0.418714
0.261905,0.639508,0.697833
0.337143,0.965790,0.396340
0.068571,0.282295,0.583210
0.504762,0.477317,0.306850
0.354286,0.303970,0.625180
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.233929,0.761188,0.762587
0.269643,0.976562,0.755138
0.028571,0.582533,0.672100
0.178571,0.373100,0.675950
0.095238,0.262350,0.303533
0.457143,0.568525,0.913450
0.228571,0.862467,0.312883
0.258929,0.794063,0.821625
0.250000,0.805900,0.781350
0.457143,0.190717,0.196400
0.271429,0.796256,0.796056
0.307143,0.864938,0.363200
0.253572,0.460000,0.346600
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.212245,0.907186,0.693043
0.535714,0.103313,0.707037
0.589286,0.518462,0.281700
0.385714,0.548617,0.752633
0.397143,0.679520,0.604600
0.309524,0.248550,0.612967
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.314286,0.946950,0.274783
0.585714,0.111458,0.036533
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.145238,0.372625,0.690683
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.355357,0.529969,0.831600
0.635714,0.070800,0.803500
0.373016,0.801372,0.605244
0.560714,0.738075,0.401250
0.550000,0.953600,0.530800
0.517143,0.778090,0.544400
0.392857,0.660783,0.447817
0.046939,0.649429,0.789143
0.598413,0.428894,0.297678
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.388571,0.175810,0.164680
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.220000,0.375760,0.628680
0.409524,0.911642,0.297283
0.160000,0.324760,0.691600
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.137143,0.265440,0.587700
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
