alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.878571,0.067958,0.984200
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.542857,0.402930,0.768440
0.604762,0.747083,0.695267
0.478572,0.184075,0.834200
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.519048,0.280483,0.949617
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.200000,0.749900,0.481200
0.128571,0.929030,0.678180
0.942857,0.768890,0.449780
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.114285,0.738383,0.498133
0.564286,0.427288,0.937550
0.860714,0.660113,0.921375
0.171428,0.513275,0.900267
0.624490,0.893336,0.704686
0.514286,0.107470,0.772820
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.588571,0.907600,0.601840
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.614285,0.866170,0.619180
0.609524,0.212989,0.923378
0.052381,0.488033,0.829433
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.553571,0.704894,0.642425
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.200000,0.679843,0.771914
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.734921,0.630394,0.640078
0.571428,0.373270,0.537320
0.240476,0.661025,0.838000
0.542857,0.705033,0.439600
0.214286,0.425150,0.860700
0.050000,0.354687,0.686025
0.646939,0.862864,0.170443
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.414286,0.952750,0.891000
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.895919,0.976686,0.898600
0.540000,0.722580,0.340960
0.345238,0.091083,0.960467
0.585714,0.497867,0.801617
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.814286,0.750750,0.817950
0.522857,0.449580,0.741560
0.725000,0.157075,0.856175
0.600000,0.484550,0.881233
0.457143,0.970850,0.508100
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.831429,0.670600,0.629700
0.742857,0.476513,0.962925
0.345714,0.674280,0.859900
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.647619,0.753200,0.265700
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.735715,0.207400,0.925800
0.788571,0.887780,0.881020
0.357143,0.584325,0.810575
