alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.057143,0.278890,0.488300
0.928571,0.926133,0.235333
0.452381,0.625658,0.406150
0.357143,0.965021,0.534229
0.314286,0.544590,0.169300
0.148572,0.723790,0.696200
0.521429,0.927400,0.262175
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.437143,0.881880,0.075480
0.739286,0.765513,0.054000
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.402041,0.938586,0.088914
0.600000,0.698242,0.390517
0.425000,0.727712,0.571275
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.560000,0.920010,0.228720
0.119048,0.639433,0.241733
0.533333,0.949550,0.733533
0.396429,0.936188,0.312750
0.504762,0.477317,0.306850
0.282857,0.803410,0.744880
0.430612,0.938314,0.144514
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.361905,0.518933,0.582833
0.846429,0.678150,0.547700
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.522857,0.692900,0.235940
0.088571,0.840520,0.645960
0.752381,0.190092,0.614650
0.707143,0.831625,0.230275
0.471429,0.959550,0.303900
0.767857,0.660937,0.433275
0.411428,0.983920,0.497420
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.547619,0.563625,0.051817
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.257143,0.802650,0.290633
0.371429,0.802186,0.237986
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.619048,0.570183,0.386333
0.225714,0.914180,0.729320
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.600000,0.350850,0.825500
0.462857,0.934660,0.208480
0.371429,0.751700,0.206900
0.278571,0.152487,0.672150
0.292857,0.982787,0.578350
0.650000,0.741862,0.272450
0.371428,0.981333,0.806500
0.517143,0.778090,0.544400
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.596429,0.262650,0.254250
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.600000,0.761990,0.342300
0.317857,0.236237,0.688025
0.576190,0.404350,0.559067
0.735714,0.724817,0.289550
0.471429,0.893500,0.009200
0.640000,0.893820,0.191740
0.397143,0.648010,0.777300
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.585714,0.933563,0.221350
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.448571,0.469670,0.211220
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
