alpha,phi,h
0.919048,0.910933,0.198900
0.628571,0.580350,0.013300
0.664285,0.705450,0.488250
0.620000,0.576050,0.394000
0.291837,0.532907,0.812643
0.800000,0.348425,0.531100
0.550000,0.583900,0.341250
0.762500,0.896919,0.585888
0.485714,0.926140,0.733940
0.876191,0.936728,0.912044
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.757143,0.334375,0.560550
0.242857,0.996500,0.747800
0.722222,0.717194,0.437667
0.309524,0.990683,0.482400
0.407142,0.801950,0.631200
0.647619,0.610125,0.440733
0.809524,0.761167,0.656967
0.942857,0.768890,0.449780
0.600000,0.350850,0.825500
0.909524,0.822428,0.049700
0.240000,0.677160,0.730280
0.653061,0.192029,0.665371
0.173810,0.597825,0.877433
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.833333,0.862989,0.350767
0.687755,0.902650,0.525514
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.668571,0.664200,0.429260
0.707143,0.836725,0.591875
0.882143,0.042612,0.988725
0.485714,0.972400,0.098300
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.804082,0.836679,0.087729
1.000000,0.622200,0.374000
0.553571,0.704894,0.642425
0.819048,0.912117,0.284900
0.454762,0.942542,0.679850
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.711429,0.943660,0.534940
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.614286,0.923819,0.240775
0.714286,0.277637,0.801575
0.482143,0.543813,0.064150
0.811429,0.865660,0.076820
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.646939,0.862864,0.170443
0.704762,0.604567,0.817767
0.635714,0.950150,0.484150
0.731429,0.871560,0.372040
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.833333,0.854458,0.667567
0.540000,0.722580,0.340960
0.628572,0.969750,0.265450
0.725714,0.463360,0.416640
0.608572,0.689590,0.912160
0.833333,0.859167,0.410600
0.509524,0.858608,0.326750
0.614286,0.450900,0.799900
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.719048,0.923367,0.577967
0.907143,0.924875,0.176850
0.817857,0.187275,0.099900
0.671428,0.806160,0.202000
0.790476,0.702583,0.604200
0.735715,0.947225,0.418600
0.509524,0.559192,0.298867
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.657143,0.760100,0.961000
0.473470,0.929779,0.114171
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.671428,0.721275,0.270400
0.780952,0.838200,0.044433
0.577143,0.738720,0.186380
0.546939,0.887150,0.774600
0.850000,0.703865,0.529230
0.846939,0.817450,0.059814
0.597619,0.878467,0.364783
