alpha,phi,h
0.938096,0.109917,0.444333
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.788571,0.908720,0.392480
0.490476,0.380258,0.781450
0.550000,0.583900,0.341250
0.914286,0.987650,0.946200
0.866667,0.841850,0.649233
0.125000,0.139263,0.892575
0.561905,0.941742,0.837850
0.528571,0.995200,0.565600
0.769388,0.940786,0.488443
0.078572,0.845050,0.632450
0.504762,0.681883,0.383033
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.480952,0.388767,0.728433
0.200000,0.749900,0.481200
0.809524,0.761167,0.656967
0.276191,0.989283,0.470833
0.471429,0.459400,0.939325
0.625714,0.581890,0.681280
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.845238,0.837350,0.065433
0.533333,0.949550,0.733533
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.354286,0.303970,0.625180
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.928571,0.753162,0.047950
0.052381,0.488033,0.829433
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.614286,0.923819,0.240775
0.319048,0.308550,0.903500
0.735715,0.425875,0.225850
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.507142,0.638838,0.491525
0.514286,0.546717,0.370800
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.500000,0.559420,0.911140
0.465714,0.205330,0.761680
0.589286,0.461638,0.373550
0.457143,0.485200,0.047500
0.896429,0.561825,0.905525
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.357143,0.814733,0.663200
0.535714,0.560512,0.370850
0.564285,0.815850,0.618800
0.439285,0.310712,0.936425
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.551429,0.714720,0.342300
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.438095,0.109550,0.960833
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.640000,0.893820,0.191740
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.414286,0.183092,0.796517
0.421428,0.261350,0.890550
0.671428,0.721275,0.270400
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.700000,0.910558,0.632250
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
