alpha,phi,h
0.347619,0.794658,0.212633
0.117857,0.227712,0.220750
0.460000,0.123120,0.071700
0.392857,0.860000,0.250850
0.531429,0.497400,0.193500
0.097619,0.110167,0.470267
0.577143,0.054050,0.130980
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.521429,0.927400,0.262175
0.073809,0.838583,0.186750
0.271429,0.014300,0.481400
0.437143,0.881880,0.075480
0.409524,0.179817,0.104833
0.400000,0.692650,0.572700
0.110204,0.765593,0.359800
0.337143,0.710680,0.169380
0.167857,0.391987,0.315350
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.059524,0.366517,0.554000
0.440000,0.657090,0.114160
0.460000,0.157990,0.088640
0.407143,0.290192,0.200500
0.232653,0.773207,0.421643
0.477143,0.654930,0.150500
0.080952,0.306650,0.435100
0.571428,0.331400,0.428675
0.322449,0.365357,0.237343
0.650000,0.460717,0.171300
0.480952,0.629150,0.343450
0.154762,0.401583,0.603333
0.509524,0.412367,0.447633
0.709524,0.434450,0.320400
0.307143,0.801975,0.224675
0.405714,0.159690,0.090580
0.485714,0.972400,0.098300
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.257143,0.369117,0.342633
0.438096,0.848233,0.080567
0.516667,0.457025,0.087800
0.100000,0.145000,0.191800
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.516667,0.529992,0.191283
0.574286,0.134130,0.168480
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.171429,0.226000,0.111143
0.914286,0.699100,0.511200
0.667857,0.525375,0.158925
0.482143,0.543813,0.064150
0.069388,0.152057,0.615314
0.321428,0.887117,0.100750
0.928571,0.213967,0.097467
0.404762,0.176317,0.176667
0.403572,0.456975,0.221875
0.469388,0.974493,0.155657
0.171429,0.513250,0.425600
0.285714,0.205250,0.214343
0.495238,0.141233,0.587200
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.371429,0.751700,0.206900
0.076191,0.809750,0.280967
0.637143,0.300560,0.365560
0.334286,0.300990,0.153360
0.431429,0.079290,0.548860
0.192857,0.607725,0.100200
0.842858,0.245700,0.184800
0.434694,0.446150,0.189357
0.050000,0.354000,0.592100
0.542857,0.096750,0.716183
0.423809,0.261383,0.375100
0.561905,0.136317,0.456350
0.266666,0.318350,0.570200
0.582143,0.380087,0.231325
0.046429,0.384806,0.260588
0.285714,0.716975,0.337075
0.817857,0.187275,0.099900
0.111429,0.664170,0.466120
0.519047,0.734400,0.241400
0.460714,0.597725,0.254150
0.360714,0.273037,0.140100
0.271429,0.742158,0.254450
0.064286,0.603012,0.355175
0.585714,0.933563,0.221350
0.142857,0.116262,0.147425
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.160714,0.955463,0.703400
0.966072,0.458894,0.108488
0.402857,0.390040,0.311940
0.871429,0.006050,0.300000
0.121428,0.441150,0.584100
0.385714,0.068587,0.858150
0.385714,0.320562,0.372525
0.307143,0.811425,0.123300
