alpha,phi,h
0.247619,0.677350,0.819267
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.175000,0.933712,0.675700
0.183334,0.723133,0.837333
0.081633,0.204471,0.907614
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.528571,0.995200,0.565600
0.442857,0.577200,0.307000
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.208163,0.108371,0.762886
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.121428,0.461550,0.639550
0.228571,0.963100,0.687700
0.050000,0.729250,0.442550
0.039286,0.517175,0.764375
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.509524,0.459833,0.971467
0.528571,0.134900,0.247100
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.139683,0.904906,0.653289
0.185714,0.712975,0.850850
0.071429,0.667825,0.866075
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.135714,0.754300,0.874225
0.404762,0.587461,0.735344
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.411428,0.983920,0.497420
0.182857,0.091690,0.866140
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.284286,0.802390,0.799790
0.526531,0.574036,0.750457
0.025000,0.357063,0.736975
0.240476,0.661025,0.838000
0.254286,0.662180,0.863540
0.291837,0.284900,0.726686
0.147619,0.406200,0.937600
0.114286,0.752521,0.701000
0.104762,0.194950,0.775367
0.135715,0.915975,0.661300
0.148571,0.742990,0.491360
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.182857,0.415830,0.925620
0.540000,0.722580,0.340960
0.460000,0.079040,0.673900
0.392857,0.610525,0.639975
0.608572,0.689590,0.912160
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.522857,0.449580,0.741560
0.100000,0.337500,0.695700
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.396428,0.900763,0.336475
0.814286,0.395425,0.393500
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.225715,0.655010,0.812800
0.342857,0.969733,0.438367
0.325000,0.974688,0.496625
0.096429,0.901025,0.646325
0.358928,0.912144,0.352550
0.131428,0.910190,0.679120
0.033333,0.706167,0.906467
0.409524,0.911642,0.297283
0.345714,0.674280,0.859900
0.200000,0.340567,0.719367
0.226191,0.818208,0.823317
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.528571,0.183600,0.672800
0.546939,0.887150,0.774600
0.022857,0.385790,0.820600
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
