alpha,phi,h
0.778571,0.785462,0.372175
0.285714,0.832975,0.529900
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.709524,0.462400,0.799600
0.490476,0.380258,0.781450
0.135715,0.653750,0.770900
0.914286,0.987650,0.946200
0.148572,0.723790,0.696200
0.282143,0.154288,0.688125
0.257143,0.796350,0.799660
0.217143,0.750200,0.822280
0.478571,0.966375,0.857800
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.480952,0.388767,0.728433
0.647619,0.610125,0.440733
0.809524,0.761167,0.656967
0.276191,0.989283,0.470833
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.796429,0.793025,0.701100
0.845238,0.837350,0.065433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.121428,0.909900,0.662550
0.514286,0.107470,0.772820
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.851429,0.624410,0.549680
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.467857,0.305025,0.698075
0.271429,0.796256,0.796056
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.361904,0.966000,0.765567
0.171429,0.288200,0.219400
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.803571,0.745588,0.625450
0.291837,0.321471,0.792929
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.410714,0.436812,0.567250
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.519047,0.504433,0.767267
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.278571,0.152487,0.672150
0.292857,0.982787,0.578350
0.650000,0.741862,0.272450
0.357143,0.814733,0.663200
0.328571,0.602500,0.663800
0.730357,0.817469,0.628050
0.138776,0.182536,0.647986
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.657143,0.760100,0.961000
0.396428,0.900763,0.336475
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.735715,0.389537,0.633300
0.397143,0.648010,0.777300
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.421429,0.406692,0.907733
0.473470,0.929779,0.114171
0.474286,0.261900,0.644680
0.014286,0.334050,0.774400
0.922449,0.957271,0.114500
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.414286,0.693100,0.994300
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
