alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.800000,0.348425,0.531100
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.442857,0.887317,0.865133
0.604762,0.747083,0.695267
0.661905,0.508333,0.768200
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.242857,0.996500,0.747800
0.519048,0.280483,0.949617
0.309524,0.990683,0.482400
0.407142,0.801950,0.631200
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.600000,0.350850,0.825500
0.969048,0.612583,0.694317
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.509524,0.459833,0.971467
0.624490,0.893336,0.704686
0.687755,0.902650,0.525514
0.706349,0.820783,0.945756
0.685715,0.261475,0.888175
0.588571,0.907600,0.601840
0.707143,0.836725,0.591875
0.478571,0.199988,0.921700
0.421428,0.707125,0.556550
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
0.676190,0.051150,0.839567
0.553571,0.704894,0.642425
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.514286,0.209100,0.920800
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.404762,0.957800,0.840767
0.653571,0.526312,0.588050
0.560000,0.409840,0.731660
0.526531,0.852757,0.935043
0.705714,0.494720,0.699700
0.873469,0.556307,0.622557
0.767857,0.780725,0.883425
0.571428,0.373270,0.537320
0.240476,0.661025,0.838000
0.542857,0.705033,0.439600
0.220000,0.135720,0.697020
0.140000,0.771260,0.872860
0.900000,0.890067,0.257267
0.566667,0.837342,0.868783
0.635714,0.950150,0.484150
0.795238,0.869167,0.652333
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.839286,0.599050,0.946575
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.608572,0.689590,0.912160
0.453571,0.787963,0.421325
0.668572,0.277950,0.760720
0.142857,0.938250,0.690200
0.664286,0.782075,0.938375
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.950000,0.579300,0.866100
0.742857,0.490100,0.788200
0.625000,0.231994,0.724675
0.978571,0.703025,0.621500
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.647619,0.753200,0.265700
0.395238,0.903750,0.771833
0.546939,0.887150,0.774600
0.428571,0.707100,0.637300
0.748571,0.911690,0.602940
0.171428,0.898438,0.638875
