alpha,phi,h
0.778571,0.785462,0.372175
0.817143,0.362710,0.939560
0.880000,0.849950,0.299420
0.464286,0.937575,0.874762
0.694286,0.869240,0.607700
0.800000,0.348425,0.531100
0.550000,0.583900,0.341250
0.514286,0.900233,0.804333
0.757143,0.929500,0.551450
0.725714,0.837690,0.220240
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.722222,0.717194,0.437667
0.309524,0.990683,0.482400
0.407142,0.801950,0.631200
0.900000,0.780683,0.065033
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.969048,0.612583,0.694317
0.240000,0.677160,0.730280
0.653061,0.192029,0.665371
0.592857,0.209150,0.940200
0.539286,0.741675,0.265775
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.481633,0.617314,0.311629
0.687755,0.902650,0.525514
0.500000,0.453470,0.460540
0.523809,0.573917,0.346867
0.588571,0.907600,0.601840
0.846429,0.529150,0.788700
0.392857,0.629175,0.073300
0.614285,0.866170,0.619180
0.928571,0.753162,0.047950
0.052381,0.488033,0.829433
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.542857,0.980150,0.140500
0.819048,0.912117,0.284900
0.454762,0.942542,0.679850
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.200000,0.679843,0.771914
0.777551,0.526414,0.338243
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.504762,0.491917,0.221333
0.857143,0.155400,0.982400
0.482143,0.543813,0.064150
0.741072,0.935663,0.487575
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.542857,0.705033,0.439600
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.620408,0.732907,0.298543
0.566667,0.837342,0.868783
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.132143,0.427812,0.809350
0.892857,0.842325,0.593700
0.651428,0.735840,0.178900
0.540000,0.722580,0.340960
0.569388,0.957343,0.607000
0.691429,0.904880,0.382720
0.517143,0.778090,0.544400
0.730357,0.817469,0.628050
0.645714,0.794600,0.682280
0.614286,0.450900,0.799900
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.657143,0.760100,0.961000
0.709524,0.598517,0.885267
0.814286,0.395425,0.393500
0.880000,0.902360,0.396980
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.542857,0.705033,0.439600
0.673810,0.681225,0.326450
0.733334,0.338967,0.786600
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.742857,0.476513,0.962925
0.795238,0.727072,0.516922
0.814286,0.719260,0.830440
0.809524,0.773533,0.014033
0.661225,0.853471,0.683400
0.814286,0.501640,0.157840
0.719048,0.448617,0.271900
0.700000,0.910558,0.632250
0.850000,0.703865,0.529230
0.677143,0.681630,0.749560
0.597619,0.878467,0.364783
