alpha,phi,h
0.657143,0.461067,0.683500
0.285714,0.832975,0.529900
0.683333,0.168525,0.803067
0.620000,0.576050,0.394000
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.614286,0.343762,0.517100
0.561905,0.941742,0.837850
0.400000,0.660050,0.545100
0.690476,0.846983,0.753200
0.311429,0.842640,0.693320
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.475000,0.221756,0.671025
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.228571,0.963100,0.687700
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.564286,0.427288,0.937550
0.452381,0.549650,0.759100
0.509524,0.459833,0.971467
0.616667,0.639592,0.564917
0.757143,0.347350,0.825100
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.573016,0.921283,0.700678
0.269643,0.976562,0.755138
0.485714,0.972400,0.098300
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.553571,0.704894,0.642425
0.404762,0.587461,0.735344
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.467857,0.973963,0.755375
0.542857,0.705033,0.439600
0.534286,0.272670,0.932540
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.502381,0.963333,0.214250
0.852381,0.205792,0.737133
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.278571,0.152487,0.672150
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.497619,0.180550,0.693017
0.457143,0.538180,0.638620
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.111429,0.664170,0.466120
0.790476,0.702583,0.604200
0.692857,0.344500,0.678000
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.692857,0.536083,0.455167
0.619047,0.781694,0.238211
0.814286,0.719260,0.830440
0.460000,0.516520,0.831760
0.485714,0.173363,0.966100
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.735715,0.207400,0.925800
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
