alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.080000,0.788210,0.942800
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.703572,0.528450,0.735200
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.528571,0.087975,0.703825
0.394286,0.796940,0.694220
0.519048,0.280483,0.949617
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.161905,0.249983,0.810300
0.517857,0.421300,0.823750
0.690476,0.871283,0.613183
0.864286,0.959400,0.921600
0.969048,0.612583,0.694317
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.385715,0.794675,0.630100
0.626531,0.777479,0.926486
0.628571,0.840067,0.881367
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.588571,0.907600,0.601840
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.808571,0.777620,0.698400
0.617857,0.506950,0.835650
0.423809,0.978383,0.495400
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.400000,0.773850,0.726357
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.830612,0.946986,0.897957
0.819047,0.472500,0.878767
0.885714,0.195950,0.816000
0.714286,0.277637,0.801575
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.734921,0.630394,0.640078
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.597619,0.911375,0.827733
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.896429,0.561825,0.905525
0.788571,0.581410,0.649000
0.895919,0.976686,0.898600
0.540000,0.722580,0.340960
0.345238,0.091083,0.960467
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.788571,0.729900,0.810680
0.668572,0.277950,0.760720
0.522857,0.449580,0.741560
0.725000,0.157075,0.856175
0.600000,0.484550,0.881233
0.600000,0.638175,0.715200
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.409524,0.911642,0.297283
0.978571,0.703025,0.621500
0.474286,0.261900,0.644680
0.537500,0.574075,0.719925
0.432143,0.859063,0.895075
0.821429,0.843838,0.628075
0.395238,0.903750,0.771833
0.546939,0.887150,0.774600
0.844445,0.949489,0.953144
0.828572,0.613725,0.953050
0.357143,0.584325,0.810575
