alpha,phi,h
0.778571,0.785462,0.372175
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.620000,0.576050,0.394000
0.685714,0.879342,0.154900
0.185714,0.398012,0.638875
0.550000,0.583900,0.341250
0.571429,0.815800,0.456400
0.314286,0.814450,0.360700
0.521429,0.927400,0.262175
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.651428,0.758710,0.304020
0.722222,0.717194,0.437667
0.950000,0.418662,0.094425
0.485714,0.972400,0.098300
0.200000,0.749900,0.481200
0.619048,0.865983,0.193544
0.234285,0.227850,0.867340
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.050000,0.729250,0.442550
0.232653,0.773207,0.421643
0.357143,0.780860,0.397000
0.857143,0.761050,0.013100
0.396429,0.936188,0.312750
0.504762,0.477317,0.306850
0.528571,0.134900,0.247100
0.600000,0.952187,0.232600
0.500000,0.453470,0.460540
0.523809,0.573917,0.346867
0.709524,0.434450,0.320400
0.888095,0.748550,0.047183
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.804082,0.836679,0.087729
0.846429,0.678150,0.547700
0.769048,0.845933,0.067433
0.864286,0.820675,0.460183
0.302857,0.721140,0.568300
0.831428,0.675320,0.406780
0.752381,0.190092,0.614650
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.657143,0.741133,0.305167
0.614286,0.923819,0.240775
0.589286,0.518462,0.281700
0.653571,0.744363,0.256200
0.796429,0.471825,0.276400
0.271429,0.707850,0.597600
0.257143,0.802650,0.290633
0.371429,0.802186,0.237986
0.500000,0.439080,0.021880
0.469388,0.974493,0.155657
0.171429,0.513250,0.425600
0.620408,0.732907,0.298543
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.457143,0.485200,0.047500
0.462857,0.934660,0.208480
0.600000,0.350850,0.825500
0.642857,0.894520,0.423060
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.140476,0.495058,0.437300
0.602857,0.428600,0.348640
0.904762,0.938500,0.374833
0.085714,0.136650,0.623300
0.540000,0.453340,0.441360
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.565714,0.954680,0.234320
0.576190,0.404350,0.559067
0.478572,0.176575,0.109950
0.917143,0.594220,0.423480
0.735715,0.947225,0.418600
0.509524,0.559192,0.298867
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.646429,0.586875,0.438400
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.417857,0.658338,0.319425
0.446429,0.274487,0.925350
0.855102,0.916450,0.430814
0.560714,0.582488,0.386275
0.489286,0.765788,0.475450
0.850000,0.703865,0.529230
0.635715,0.189708,0.765100
0.597619,0.878467,0.364783
