alpha,phi,h
0.464286,0.867300,0.940475
0.600000,0.155400,0.669000
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.378571,0.235637,0.826925
0.133333,0.679825,0.410233
0.469388,0.832700,0.433086
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.426190,0.067517,0.955900
0.557143,0.565275,0.830625
0.346429,0.931000,0.458350
0.272727,0.372023,0.544036
0.403571,0.138050,0.425725
0.651428,0.758710,0.304020
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.878571,0.874531,0.076850
0.642857,0.123667,0.753367
0.442857,0.192283,0.497867
0.396429,0.646350,0.970900
0.240000,0.677160,0.730280
0.232653,0.773207,0.421643
0.442857,0.468990,0.286940
0.337143,0.965790,0.396340
0.344898,0.281043,0.142014
0.353571,0.896900,0.357950
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.139683,0.904906,0.653289
0.557143,0.933650,0.790250
0.300000,0.756050,0.272500
0.405714,0.159690,0.090580
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.095238,0.262350,0.303533
0.042857,0.688270,0.890260
0.228571,0.862467,0.312883
0.528571,0.188667,0.426300
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.430953,0.720883,0.527250
0.314286,0.814450,0.360700
0.471429,0.959550,0.303900
0.353572,0.438562,0.394675
0.065714,0.402460,0.363700
0.535714,0.103313,0.707037
0.504762,0.572533,0.267533
0.362857,0.700200,0.543520
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.514286,0.546717,0.370800
0.422449,0.792271,0.415343
0.274286,0.329690,0.057400
0.192858,0.823200,0.907650
0.104762,0.194950,0.775367
0.145238,0.372625,0.690683
0.082857,0.671310,0.515840
0.495238,0.685167,0.383000
0.355357,0.529969,0.831600
0.121429,0.093300,0.158100
0.100000,0.626087,0.098275
0.460000,0.079040,0.673900
0.309524,0.782650,0.821833
0.519048,0.084267,0.668800
0.571429,0.815800,0.456400
0.662857,0.161270,0.685040
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.494643,0.111831,0.113700
0.066667,0.750383,0.754633
0.523809,0.101900,0.705167
0.296429,0.338512,0.370150
0.285714,0.716975,0.337075
0.188571,0.137480,0.840500
0.340000,0.927130,0.325640
0.420000,0.451850,0.133660
0.057143,0.289300,0.099500
0.360714,0.273037,0.140100
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.271429,0.743188,0.559525
0.657143,0.760100,0.961000
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.402857,0.390040,0.311940
0.528571,0.183600,0.672800
0.448571,0.469670,0.211220
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.107143,0.878413,0.180950
