alpha,phi,h
0.420920,0.586682,0.220763
0.187092,0.580435,0.194192
0.337381,0.688200,0.159379
0.187968,0.719518,0.232954
0.209838,0.780907,0.291159
0.195929,0.580293,0.197551
0.268085,0.655921,0.134745
0.362672,0.678539,0.298122
0.347548,0.627183,0.225068
0.272045,0.780413,0.240747
0.278552,0.683740,0.374162
0.404202,0.670106,0.340168
0.403063,0.524467,0.211010
0.297106,0.670609,0.140748
0.172999,0.663616,0.275412
0.305786,0.549870,0.271863
0.345386,0.493353,0.240150
0.348168,0.551791,0.103986
0.246094,0.663278,0.257069
0.413638,0.817603,0.065160
0.368875,0.675450,0.227999
0.468634,0.672293,0.164685
0.480168,0.656746,0.168259
0.277068,0.672201,0.241573
0.336996,0.575998,0.063509
0.317258,0.794716,0.237977
0.323959,0.770605,0.257153
0.363008,0.622280,0.163433
0.195294,0.765073,0.315560
0.378543,0.655966,0.139727
0.307665,0.643550,0.196236
0.476384,0.713701,0.097577
0.451886,0.649216,0.252604
0.273047,0.727944,0.137621
0.324085,0.674035,0.116949
0.290478,0.570180,0.154489
0.303473,0.629001,0.203520
0.260991,0.616421,0.327565
0.379293,0.756499,0.238297
0.298427,0.730673,0.213817
0.347346,0.650715,0.280370
0.321417,0.662476,0.238794
0.409305,0.582251,0.289930
0.316183,0.770913,0.148217
0.417126,0.613823,0.192667
0.265508,0.754411,0.159982
0.232027,0.902912,0.096808
0.385617,0.732606,0.125985
0.394087,0.693978,0.135536
0.320860,0.601444,0.250226
0.391597,0.653298,0.170446
0.339861,0.585204,0.289645
0.286580,0.764676,0.192601
0.439122,0.583648,0.160585
0.351151,0.615705,0.249974
0.358682,0.709866,0.194030
0.337135,0.646867,0.068474
0.319966,0.813903,0.212146
0.446265,0.736162,0.216193
0.262799,0.613020,0.119246
0.386542,0.785200,0.134245
0.481571,0.597457,0.152118
0.273579,0.689446,0.200442
0.271211,0.722548,0.225776
0.400652,0.725196,0.245143
0.340322,0.642063,0.281785
0.248060,0.814415,0.136424
0.401667,0.570043,0.329792
0.316128,0.648260,0.281069
0.353238,0.717710,0.351512
0.443306,0.740484,0.118781
0.345611,0.707712,0.186858
0.378335,0.772479,0.159617
0.348692,0.657987,0.311238
0.336775,0.786286,0.220194
0.313185,0.639564,0.182333
0.278096,0.666664,0.056005
0.365577,0.536736,0.125453
0.325102,0.695911,0.272510
0.323181,0.685044,-0.050591
0.410329,0.659014,0.175089
0.387624,0.651325,0.154983
0.207630,0.653640,0.120083
0.357287,0.603336,0.147422
0.533674,0.694595,0.216627
0.465429,0.753576,0.341452
0.328832,0.726683,0.199998
0.335208,0.748988,0.201748
0.393935,0.792539,0.325910
0.372645,0.499222,0.241069
0.312041,0.743003,0.184889
0.335141,0.669783,0.155603
0.426917,0.706976,0.220109
0.392912,0.764408,0.217917
0.295577,0.710527,0.273199
0.306948,0.708871,0.251329
0.366765,0.643617,0.163597
0.262372,0.669988,0.359206
0.470469,0.723935,0.306274
0.390927,0.633768,0.085134
