alpha,phi,h
0.619922,0.585376,0.276949
0.416353,0.567160,0.258479
0.533564,0.689380,0.215844
0.467095,0.720188,0.315830
0.468030,0.755949,0.357531
0.419549,0.578513,0.275848
0.476318,0.644515,0.230937
0.571395,0.674740,0.338143
0.542881,0.627254,0.256323
0.471505,0.775958,0.277728
0.470671,0.692393,0.388240
0.607562,0.649436,0.379718
0.578385,0.538702,0.289054
0.502261,0.651384,0.209401
0.373089,0.641150,0.277950
0.466802,0.538341,0.305861
0.540462,0.500737,0.324994
0.559247,0.547235,0.180807
0.449454,0.670157,0.296304
0.606048,0.777453,0.146039
0.547019,0.634507,0.298484
0.669855,0.660740,0.241746
0.673470,0.643066,0.238197
0.480637,0.663645,0.296379
0.512018,0.587496,0.153360
0.512595,0.767025,0.282168
0.529176,0.733447,0.286352
0.573352,0.600002,0.245284
0.412845,0.737759,0.370057
0.566622,0.627009,0.199296
0.532702,0.602330,0.269341
0.675405,0.686530,0.163117
0.602977,0.635661,0.310804
0.449688,0.686613,0.211479
0.524097,0.642693,0.192308
0.524745,0.589800,0.213095
0.532640,0.635057,0.273572
0.455183,0.603498,0.366877
0.568793,0.727143,0.290824
0.471368,0.691579,0.259676
0.561649,0.662638,0.349318
0.520544,0.610819,0.281084
0.586831,0.587660,0.373015
0.512852,0.739342,0.197968
0.626392,0.602047,0.257659
0.478528,0.723849,0.252200
0.446528,0.839130,0.182145
0.577664,0.728679,0.216027
0.588122,0.675588,0.212010
0.523790,0.616831,0.324903
0.603057,0.649375,0.248367
0.541595,0.600977,0.359445
0.538385,0.760040,0.265607
0.637684,0.600940,0.207703
0.566920,0.631669,0.273827
0.589814,0.667815,0.250666
0.544111,0.624558,0.138389
0.494251,0.784222,0.262442
0.654258,0.723670,0.269879
0.551287,0.607903,0.211621
0.549318,0.738071,0.195798
0.684308,0.601124,0.207984
0.490828,0.665154,0.268844
0.491231,0.688485,0.282814
0.618464,0.696253,0.326147
0.500590,0.649625,0.329725
0.534691,0.804039,0.188500
0.562184,0.569862,0.407496
0.527646,0.635864,0.350361
0.576512,0.708002,0.380278
0.659972,0.723782,0.195386
0.549349,0.678680,0.258042
0.552723,0.722836,0.244648
0.554159,0.644734,0.366945
0.508361,0.756426,0.274412
0.509228,0.621171,0.271570
0.477890,0.667456,0.100157
0.538817,0.524304,0.190881
0.530730,0.674131,0.320204
0.513908,0.637768,0.026077
0.579962,0.619452,0.238765
0.603320,0.631947,0.233926
0.419117,0.610485,0.167627
0.555565,0.618559,0.208929
0.687312,0.671807,0.302713
0.648956,0.730932,0.385007
0.570561,0.692252,0.249830
0.518772,0.701461,0.291074
0.604885,0.770073,0.386322
0.566056,0.527860,0.314883
0.524352,0.714085,0.255995
0.526964,0.653808,0.258250
0.639754,0.691202,0.250177
0.593977,0.728553,0.260138
0.483670,0.686101,0.331042
0.505345,0.655573,0.294758
0.569458,0.630057,0.221654
0.460197,0.641832,0.417483
0.644254,0.688749,0.358890
0.583304,0.641937,0.169200
