alpha,phi,h
0.642582,0.538302,0.192992
0.452053,0.550471,0.172163
0.532659,0.648891,0.156095
0.456284,0.680020,0.285300
0.474208,0.742701,0.285939
0.449404,0.554497,0.204329
0.490589,0.594891,0.118697
0.573338,0.648060,0.288784
0.572159,0.596006,0.197958
0.489660,0.733152,0.204143
0.495573,0.667362,0.326909
0.600570,0.610317,0.298611
0.613579,0.519907,0.210709
0.507865,0.618572,0.148253
0.361466,0.624056,0.238648
0.470396,0.520429,0.229835
0.503349,0.448714,0.245680
0.574615,0.516660,0.083036
0.454976,0.617862,0.228385
0.618554,0.758486,0.082151
0.531110,0.617577,0.233328
0.647096,0.598617,0.193456
0.695544,0.604425,0.176547
0.469219,0.625571,0.202680
0.528325,0.559629,0.049797
0.558776,0.698820,0.214653
0.535174,0.682984,0.219732
0.593242,0.548655,0.146366
0.418010,0.712304,0.263769
0.563245,0.635084,0.128434
0.524734,0.557118,0.185181
0.639495,0.636972,0.079062
0.627342,0.586883,0.233317
0.428095,0.670323,0.138447
0.535348,0.615406,0.130325
0.528659,0.549679,0.095485
0.574672,0.587867,0.180313
0.471829,0.566190,0.273408
0.581538,0.698419,0.233026
0.467718,0.652950,0.173374
0.579265,0.626353,0.243647
0.523249,0.584015,0.194100
0.571798,0.544863,0.285874
0.537339,0.690722,0.144764
0.612004,0.562280,0.194514
0.473906,0.684842,0.180110
0.426273,0.823767,0.070610
0.603504,0.677621,0.134542
0.573525,0.651383,0.145890
0.525818,0.546642,0.246330
0.609192,0.606917,0.169828
0.575876,0.560572,0.291740
0.524786,0.718493,0.183656
0.652551,0.560865,0.138623
0.575005,0.593859,0.192618
0.579453,0.640004,0.165021
0.531858,0.602314,0.070453
0.497070,0.761046,0.215717
0.619863,0.693657,0.193378
0.513280,0.575509,0.139458
0.563648,0.701785,0.119270
0.660645,0.570071,0.148548
0.478458,0.644932,0.205197
0.475922,0.684041,0.229766
0.602921,0.662380,0.244635
0.538336,0.564919,0.253500
0.496943,0.736048,0.105535
0.568873,0.507487,0.306603
0.522852,0.597698,0.265858
0.559151,0.661255,0.327943
0.628082,0.714356,0.138114
0.559438,0.642493,0.158259
0.558682,0.685446,0.155885
0.550380,0.601146,0.282854
0.523771,0.699507,0.231041
0.500674,0.582127,0.182280
0.452414,0.635507,0.047792
0.532376,0.481762,0.126606
0.550925,0.647199,0.244996
0.540898,0.606165,-0.047078
0.605501,0.602131,0.167159
0.593906,0.594677,0.125354
0.419077,0.577669,0.063644
0.588858,0.618266,0.122344
0.687196,0.650220,0.245359
0.677529,0.713150,0.298514
0.560180,0.674084,0.181329
0.494772,0.659775,0.211185
0.606838,0.764572,0.307683
0.593469,0.484028,0.213909
0.540242,0.689484,0.207875
0.543034,0.603884,0.155276
0.614096,0.643354,0.160200
0.635172,0.657228,0.192481
0.510001,0.647652,0.255535
0.517987,0.655098,0.249549
0.598939,0.636069,0.163472
0.467983,0.595206,0.345643
0.666110,0.634996,0.263156
0.600766,0.591338,0.105872
