alpha,phi,h
0.605500,0.586724,0.224900
0.410619,0.570328,0.174584
0.473061,0.690701,0.155796
0.434061,0.712146,0.251889
0.407614,0.787850,0.290808
0.411451,0.561259,0.225043
0.412261,0.646068,0.147432
0.532673,0.671021,0.292883
0.494588,0.595129,0.207510
0.439014,0.775276,0.233940
0.467493,0.664598,0.330427
0.586155,0.648428,0.322821
0.546757,0.537135,0.238800
0.453240,0.646270,0.141309
0.334924,0.666755,0.256722
0.458315,0.566543,0.274061
0.499739,0.491190,0.236120
0.522502,0.553972,0.090107
0.402825,0.682296,0.227107
0.579601,0.784451,0.072017
0.509269,0.636074,0.243341
0.597795,0.638998,0.175059
0.632213,0.635225,0.165444
0.428321,0.668817,0.239087
0.455283,0.598661,0.066918
0.452257,0.784743,0.229627
0.502374,0.746721,0.225360
0.536038,0.578888,0.146873
0.371593,0.738583,0.300570
0.522835,0.650631,0.137699
0.474513,0.590551,0.222691
0.652973,0.676028,0.091425
0.562406,0.622619,0.251735
0.417559,0.692993,0.135109
0.473396,0.644517,0.108579
0.469814,0.576771,0.124641
0.499370,0.613526,0.196397
0.421495,0.574279,0.311299
0.508833,0.727387,0.238423
0.432749,0.698963,0.208926
0.556368,0.654586,0.256687
0.471273,0.597793,0.208345
0.557919,0.578595,0.303340
0.492538,0.745751,0.156253
0.577948,0.607807,0.180580
0.435899,0.725923,0.164970
0.403331,0.858551,0.125357
0.584099,0.739212,0.144365
0.551272,0.693585,0.117427
0.459573,0.595251,0.248428
0.551861,0.655697,0.188211
0.498935,0.592034,0.313618
0.495830,0.758691,0.159359
0.591920,0.582929,0.155967
0.526619,0.631012,0.250602
0.555246,0.687483,0.165279
0.486612,0.615885,0.052429
0.482503,0.761467,0.229083
0.614613,0.734183,0.190018
0.432153,0.620611,0.128626
0.518233,0.750367,0.132471
0.649441,0.586302,0.128542
0.459897,0.672967,0.197645
0.462676,0.698269,0.227672
0.553177,0.680185,0.278133
0.512452,0.608760,0.256763
0.473714,0.779382,0.157158
0.550144,0.564450,0.320709
0.491702,0.640387,0.273199
0.513932,0.715213,0.336876
0.616529,0.741105,0.126078
0.518332,0.681591,0.183621
0.542725,0.736995,0.165163
0.531181,0.627910,0.300418
0.483683,0.766587,0.235621
0.470666,0.609085,0.197503
0.447164,0.671776,0.064348
0.482779,0.511401,0.121057
0.514398,0.688388,0.276998
0.478198,0.651212,-0.050609
0.528305,0.627704,0.215956
0.564901,0.647745,0.149210
0.392768,0.606815,0.069703
0.536194,0.611337,0.140404
0.676898,0.668163,0.250692
0.619015,0.725429,0.336984
0.474252,0.694184,0.191489
0.481363,0.717046,0.225854
0.577533,0.785044,0.344851
0.538992,0.513488,0.268702
0.507509,0.708813,0.210676
0.497197,0.644635,0.174908
0.570543,0.679606,0.193582
0.571529,0.709533,0.220194
0.479500,0.679119,0.295731
0.481287,0.677266,0.261498
0.550747,0.641848,0.169867
0.409839,0.626758,0.373140
0.627130,0.702971,0.320113
0.576425,0.613466,0.084098
