alpha,phi,h
0.420387,0.615131,0.223134
0.242472,0.602569,0.198004
0.306607,0.709552,0.193246
0.224774,0.740617,0.271438
0.225415,0.830193,0.291158
0.210319,0.603627,0.236410
0.274063,0.694909,0.167950
0.387388,0.709722,0.310739
0.364252,0.669616,0.234709
0.279420,0.821904,0.251068
0.301329,0.702376,0.401903
0.416296,0.710499,0.367521
0.426995,0.541298,0.219041
0.317832,0.706177,0.143246
0.185181,0.695423,0.306353
0.322234,0.588511,0.284737
0.363027,0.510418,0.276393
0.357577,0.580993,0.135743
0.270806,0.697297,0.268715
0.420909,0.827646,0.091162
0.356209,0.703627,0.267026
0.475206,0.682908,0.209844
0.499821,0.677740,0.175981
0.282011,0.710906,0.253012
0.326400,0.616299,0.073562
0.325923,0.839776,0.243891
0.346066,0.780590,0.262265
0.410723,0.644149,0.152978
0.194577,0.809200,0.319207
0.404617,0.677489,0.176861
0.284803,0.652346,0.210912
0.472205,0.723009,0.105959
0.452876,0.678863,0.289563
0.271196,0.742503,0.184390
0.339821,0.701233,0.150902
0.307854,0.613397,0.159574
0.332171,0.636661,0.240825
0.296291,0.641225,0.359734
0.385215,0.788192,0.281419
0.299378,0.742704,0.236202
0.365542,0.691174,0.299159
0.339233,0.674834,0.241412
0.434743,0.590991,0.287808
0.351739,0.790591,0.173811
0.427721,0.629394,0.220612
0.258061,0.799393,0.181402
0.267563,0.920462,0.140226
0.414009,0.755336,0.163178
0.403193,0.713516,0.170780
0.314315,0.635358,0.296477
0.412840,0.691265,0.184623
0.387229,0.657045,0.326838
0.317167,0.791804,0.221787
0.429622,0.609541,0.166273
0.383704,0.660791,0.266549
0.393624,0.740448,0.203193
0.348562,0.668196,0.089725
0.339722,0.826615,0.255986
0.454851,0.767453,0.232529
0.296298,0.641842,0.131431
0.395596,0.792055,0.152117
0.468329,0.635194,0.189537
0.279300,0.738355,0.201804
0.288301,0.774192,0.235977
0.407611,0.759214,0.310254
0.360406,0.655663,0.311968
0.294221,0.838062,0.176859
0.412048,0.592905,0.353370
0.311949,0.683832,0.280671
0.378406,0.751630,0.377905
0.475460,0.800940,0.131113
0.378638,0.725852,0.197008
0.368926,0.788467,0.167175
0.367526,0.664328,0.318812
0.315692,0.833018,0.260281
0.317771,0.651296,0.197848
0.271016,0.720656,0.063514
0.359983,0.571084,0.136533
0.338675,0.722555,0.294344
0.337680,0.710532,-0.056026
0.401868,0.684090,0.219868
0.435163,0.666387,0.169563
0.206393,0.684154,0.124813
0.409601,0.656924,0.171456
0.556481,0.744141,0.260702
0.476212,0.799463,0.357303
0.326865,0.751087,0.214787
0.316147,0.764362,0.221208
0.424221,0.818828,0.357617
0.377270,0.538857,0.272044
0.355316,0.757545,0.240773
0.337232,0.696609,0.179167
0.419886,0.742248,0.233564
0.404285,0.783881,0.237108
0.300247,0.739937,0.309935
0.302623,0.730275,0.244792
0.424794,0.671590,0.196638
0.290337,0.681807,0.384877
0.466586,0.734172,0.318583
0.424460,0.654796,0.101604
