alpha,phi,h
0.395214,0.626617,0.214400
0.213245,0.630591,0.201914
0.287301,0.735020,0.170431
0.221830,0.762916,0.271184
0.212892,0.832492,0.278963
0.177574,0.618486,0.201956
0.252049,0.696055,0.161631
0.354080,0.720638,0.308993
0.331317,0.665626,0.214131
0.238109,0.816309,0.222744
0.251874,0.705519,0.364533
0.409418,0.707154,0.347847
0.382532,0.536532,0.182241
0.276174,0.716970,0.118769
0.156260,0.708686,0.308868
0.285659,0.603320,0.266395
0.350057,0.503904,0.242886
0.330319,0.605069,0.071267
0.211611,0.723478,0.250850
0.392881,0.850376,0.072305
0.337313,0.716867,0.217856
0.439041,0.692231,0.162296
0.459834,0.706227,0.161690
0.240356,0.717239,0.238850
0.277908,0.634064,0.041282
0.302983,0.860203,0.235415
0.324377,0.806232,0.254223
0.328250,0.632769,0.139305
0.170365,0.810531,0.320895
0.338721,0.698597,0.161292
0.283176,0.681138,0.187206
0.455110,0.750865,0.113398
0.392607,0.670399,0.275187
0.226499,0.733757,0.147072
0.321208,0.695682,0.093895
0.259521,0.610592,0.138732
0.309376,0.636082,0.207057
0.258146,0.624747,0.333038
0.352748,0.805242,0.250634
0.267427,0.759282,0.217882
0.356653,0.683421,0.258042
0.329050,0.706459,0.214145
0.394768,0.600317,0.277401
0.286716,0.811307,0.149674
0.417346,0.657084,0.202173
0.243778,0.804857,0.150330
0.224396,0.956422,0.105350
0.370123,0.782222,0.130664
0.373997,0.739093,0.126308
0.293603,0.651957,0.251322
0.385576,0.694941,0.184876
0.331496,0.659780,0.305451
0.276400,0.778339,0.212389
0.377594,0.622982,0.164997
0.348215,0.651684,0.242754
0.352120,0.768147,0.188184
0.332501,0.683872,0.084445
0.294119,0.830607,0.203689
0.439318,0.786209,0.199086
0.232262,0.649947,0.093065
0.363798,0.829052,0.141034
0.457420,0.634409,0.170073
0.246753,0.758239,0.188137
0.234095,0.749909,0.220802
0.399277,0.760412,0.257312
0.324268,0.685514,0.265714
0.233503,0.845196,0.140916
0.371633,0.605645,0.328585
0.303540,0.692661,0.240060
0.324320,0.761961,0.351112
0.445773,0.825580,0.096928
0.325076,0.742869,0.177024
0.341549,0.811051,0.164747
0.355870,0.704145,0.317760
0.304191,0.836536,0.216227
0.309731,0.662199,0.180742
0.257264,0.715959,0.056683
0.309533,0.574367,0.122999
0.331680,0.742646,0.273121
0.307062,0.721625,-0.088482
0.383347,0.686418,0.189163
0.388272,0.684033,0.160067
0.188089,0.704355,0.071802
0.368117,0.655203,0.152682
0.515300,0.748652,0.227778
0.428547,0.800435,0.334362
0.329354,0.770236,0.184838
0.293207,0.805398,0.193606
0.380195,0.833440,0.330401
0.331433,0.548981,0.229268
0.302420,0.770198,0.216254
0.310400,0.674005,0.136896
0.396192,0.762256,0.188963
0.378857,0.795987,0.239207
0.261196,0.747614,0.298800
0.256039,0.746148,0.250613
0.380043,0.688783,0.166726
0.267013,0.696240,0.376765
0.430441,0.746212,0.299636
0.360913,0.646150,0.073658
