alpha,phi,h
0.593809,0.571593,0.267370
0.407648,0.559711,0.250429
0.523567,0.659549,0.213571
0.463029,0.707407,0.337102
0.446941,0.780359,0.364750
0.406055,0.573358,0.264669
0.466539,0.631876,0.223631
0.555466,0.674424,0.377430
0.539102,0.617592,0.259885
0.462642,0.746000,0.278256
0.487906,0.669276,0.396323
0.607637,0.663090,0.382379
0.583597,0.529660,0.268129
0.479298,0.635083,0.186811
0.348984,0.633458,0.317953
0.478514,0.546962,0.310908
0.480449,0.483446,0.302370
0.549472,0.552807,0.152997
0.447826,0.653545,0.282359
0.581206,0.752632,0.136118
0.504914,0.638976,0.293785
0.617827,0.631990,0.244012
0.649859,0.628793,0.255322
0.453050,0.676990,0.280609
0.466500,0.573114,0.119070
0.530079,0.757102,0.280075
0.527958,0.731781,0.274549
0.549492,0.591350,0.177716
0.408906,0.726072,0.321000
0.532130,0.634542,0.230593
0.489487,0.598928,0.233128
0.638537,0.657892,0.139214
0.599972,0.614206,0.308698
0.432979,0.703079,0.216749
0.524168,0.641425,0.217608
0.508512,0.557658,0.200825
0.532085,0.613086,0.252233
0.430602,0.617613,0.362486
0.557706,0.724266,0.302145
0.456733,0.686698,0.261233
0.560121,0.655431,0.320294
0.503508,0.610749,0.256345
0.564606,0.560621,0.370271
0.499888,0.735049,0.212426
0.582361,0.576221,0.251173
0.455798,0.720958,0.238211
0.431073,0.834068,0.151339
0.596939,0.711175,0.205817
0.571015,0.683947,0.222151
0.503330,0.589379,0.302274
0.572608,0.639237,0.224389
0.549327,0.587822,0.345434
0.496288,0.726708,0.248103
0.614771,0.599801,0.226883
0.533676,0.621098,0.266712
0.572507,0.686438,0.236711
0.521960,0.611756,0.142793
0.487712,0.761859,0.319655
0.608472,0.722139,0.269359
0.477048,0.591843,0.191423
0.529852,0.719688,0.192432
0.653904,0.599698,0.201475
0.468634,0.651103,0.271372
0.466146,0.694669,0.281940
0.571983,0.679850,0.316570
0.514502,0.592837,0.322987
0.496421,0.766283,0.178059
0.547429,0.543834,0.381088
0.526248,0.620856,0.354481
0.533545,0.705428,0.375643
0.645130,0.709653,0.202345
0.524939,0.666430,0.261375
0.553982,0.717496,0.212050
0.502733,0.616137,0.336882
0.491117,0.721268,0.297324
0.502605,0.597995,0.254844
0.457333,0.646846,0.133991
0.533347,0.506965,0.196866
0.538067,0.671312,0.310223
0.516675,0.624566,0.016859
0.566193,0.624469,0.275986
0.591164,0.616306,0.195395
0.399985,0.595156,0.146404
0.549456,0.635991,0.213154
0.686460,0.668000,0.301437
0.658185,0.715729,0.380028
0.513961,0.680989,0.272443
0.479207,0.697931,0.276553
0.582861,0.752503,0.396140
0.557913,0.531566,0.280358
0.526529,0.706227,0.277073
0.548141,0.631443,0.215800
0.592339,0.660815,0.272452
0.587118,0.694078,0.265121
0.483242,0.682931,0.330222
0.494123,0.661120,0.298297
0.594992,0.642418,0.233235
0.438596,0.611069,0.412682
0.619432,0.687527,0.357584
0.596989,0.604827,0.175606
