alpha,phi,h
0.725391,0.719886,0.339753
0.570937,0.691000,0.346280
0.614196,0.793248,0.280554
0.634643,0.850343,0.397126
0.593879,0.902016,0.448418
0.571327,0.679963,0.350105
0.630111,0.783835,0.283634
0.686774,0.805482,0.397187
0.616464,0.753457,0.329581
0.611547,0.904546,0.391500
0.607446,0.826103,0.469894
0.724323,0.775246,0.471172
0.725758,0.698746,0.366626
0.606405,0.764256,0.270205
0.534631,0.792066,0.350417
0.603278,0.718575,0.393528
0.621574,0.631837,0.386014
0.655075,0.674919,0.273452
0.580222,0.790376,0.375908
0.758994,0.894339,0.248425
0.663825,0.748228,0.383469
0.754225,0.774328,0.331172
0.761205,0.755965,0.331194
0.586741,0.819637,0.362552
0.618303,0.711365,0.224880
0.657965,0.914759,0.352343
0.660539,0.863878,0.382180
0.696631,0.708396,0.303366
0.518476,0.839981,0.418078
0.660457,0.750408,0.271655
0.633692,0.737992,0.343690
0.771380,0.803409,0.215583
0.753865,0.732628,0.386012
0.555070,0.841555,0.279092
0.619270,0.777454,0.269352
0.671774,0.721687,0.259868
0.660535,0.752144,0.343363
0.564684,0.715962,0.439396
0.652055,0.831104,0.381876
0.611406,0.835279,0.346130
0.737913,0.813667,0.369866
0.644527,0.698562,0.337838
0.729906,0.717544,0.446393
0.603484,0.858076,0.311155
0.739720,0.692378,0.321336
0.593181,0.848029,0.307862
0.541589,0.977044,0.271464
0.712429,0.864464,0.286933
0.703774,0.799627,0.315636
0.649151,0.717506,0.409737
0.730183,0.799250,0.324347
0.679106,0.744409,0.423576
0.655651,0.873150,0.337484
0.742102,0.726192,0.298105
0.689889,0.760552,0.336851
0.675730,0.786441,0.329135
0.637556,0.727901,0.227971
0.603060,0.886813,0.348016
0.779374,0.848202,0.340310
0.612251,0.721147,0.281245
0.629683,0.872729,0.247059
0.803333,0.701365,0.303715
0.607694,0.779874,0.356187
0.620993,0.837254,0.348604
0.712518,0.796880,0.423040
0.651429,0.742144,0.390785
0.646368,0.908283,0.266923
0.655968,0.700523,0.440151
0.628359,0.743665,0.417897
0.683851,0.830983,0.435405
0.733412,0.830718,0.323809
0.666516,0.793489,0.324016
0.684361,0.878344,0.308845
0.702142,0.765996,0.412994
0.595497,0.838111,0.350637
0.664159,0.735663,0.333474
0.605117,0.806555,0.231042
0.648438,0.627905,0.286732
0.652506,0.794284,0.409547
0.671897,0.745579,0.109080
0.677054,0.735443,0.366399
0.704292,0.741796,0.246495
0.508852,0.710973,0.247570
0.674345,0.740921,0.268919
0.791758,0.802455,0.368943
0.784053,0.866543,0.451575
0.699575,0.796286,0.322902
0.612230,0.825346,0.367164
0.723169,0.900344,0.433574
0.708937,0.672092,0.400548
0.658551,0.807370,0.340325
0.664645,0.770090,0.329877
0.698960,0.765861,0.355793
0.715887,0.804632,0.332456
0.633956,0.832655,0.430765
0.618558,0.740125,0.361526
0.720886,0.766948,0.293407
0.553255,0.753058,0.501015
0.717030,0.809638,0.418413
0.723613,0.758542,0.244733
