alpha,phi,h
0.582643,0.481455,0.256353
0.401890,0.458719,0.235242
0.491075,0.563575,0.211709
0.399095,0.601798,0.318102
0.394848,0.649958,0.330162
0.425872,0.470958,0.255693
0.409542,0.526145,0.219955
0.504174,0.562191,0.360840
0.496751,0.506988,0.250306
0.431727,0.656743,0.275953
0.453387,0.555162,0.388793
0.573209,0.556747,0.364534
0.541040,0.453964,0.283913
0.455668,0.546264,0.202316
0.341592,0.546375,0.298518
0.434106,0.449960,0.320271
0.473860,0.390890,0.278353
0.514854,0.463975,0.139442
0.390396,0.558188,0.259458
0.547126,0.667950,0.151337
0.489623,0.539388,0.277565
0.612282,0.548167,0.250716
0.640169,0.532149,0.232812
0.431511,0.557207,0.274258
0.450847,0.489499,0.097491
0.455445,0.655128,0.274197
0.485668,0.622313,0.258043
0.520668,0.478403,0.211937
0.410727,0.625688,0.322044
0.509310,0.533052,0.177589
0.470258,0.493115,0.264432
0.602360,0.560684,0.127080
0.554754,0.522368,0.273113
0.415531,0.589217,0.203730
0.472368,0.524979,0.183635
0.476993,0.467602,0.186609
0.494764,0.502707,0.256369
0.446204,0.492777,0.364678
0.526859,0.629231,0.309650
0.436368,0.566260,0.278876
0.526580,0.543610,0.297052
0.462154,0.528719,0.263976
0.525291,0.481479,0.338867
0.499727,0.629304,0.188040
0.571833,0.491463,0.224949
0.445698,0.611605,0.222620
0.418020,0.742080,0.162129
0.565507,0.618690,0.193419
0.545133,0.586093,0.166454
0.475642,0.497189,0.312990
0.563616,0.548428,0.221344
0.489589,0.472735,0.356125
0.493255,0.636696,0.259402
0.572634,0.502773,0.202794
0.529200,0.522699,0.235039
0.547010,0.571851,0.214446
0.505455,0.489530,0.134422
0.466282,0.663450,0.275159
0.565035,0.609418,0.266272
0.450039,0.515002,0.173162
0.509981,0.601167,0.195909
0.624130,0.508658,0.187657
0.434799,0.546452,0.248617
0.444253,0.597491,0.271622
0.544507,0.571735,0.312868
0.484866,0.520445,0.326873
0.481678,0.672254,0.192278
0.535105,0.440946,0.342429
0.480568,0.524533,0.337781
0.479057,0.599005,0.347632
0.613133,0.616593,0.160122
0.533048,0.552997,0.230214
0.495362,0.613644,0.240012
0.496625,0.518885,0.326336
0.492679,0.640645,0.277014
0.449514,0.516340,0.245156
0.411452,0.567937,0.103851
0.510210,0.416503,0.161578
0.494892,0.574822,0.324534
0.460163,0.535884,0.015076
0.533244,0.544865,0.238030
0.551486,0.518240,0.222880
0.369179,0.502908,0.139110
0.531515,0.518058,0.215811
0.633812,0.557948,0.296414
0.587475,0.610801,0.375138
0.502578,0.595181,0.276122
0.478813,0.609827,0.288436
0.578145,0.665564,0.384042
0.517667,0.419365,0.295608
0.498031,0.616510,0.266217
0.508285,0.533642,0.224174
0.569051,0.566921,0.250652
0.559796,0.604430,0.250622
0.425763,0.586126,0.339260
0.465188,0.556927,0.292390
0.568968,0.536579,0.233215
0.411671,0.533541,0.403606
0.619993,0.578736,0.329988
0.543005,0.518540,0.179341
