alpha,phi,h
0.565033,0.549686,0.253100
0.390683,0.525514,0.199617
0.490718,0.645224,0.193372
0.427386,0.683759,0.313102
0.403629,0.729833,0.339435
0.419159,0.526820,0.265886
0.442329,0.606773,0.193034
0.524090,0.616523,0.327291
0.507136,0.604434,0.246244
0.438175,0.751514,0.287480
0.441191,0.640103,0.360269
0.555898,0.609007,0.374651
0.567729,0.505010,0.268222
0.447533,0.595956,0.168766
0.340971,0.625606,0.292405
0.447338,0.547371,0.313158
0.487608,0.441167,0.289617
0.521306,0.531117,0.149573
0.437689,0.646181,0.252524
0.567106,0.754643,0.127159
0.505960,0.606657,0.286638
0.626952,0.613192,0.245028
0.623852,0.607888,0.234339
0.425502,0.639742,0.257556
0.495542,0.545042,0.099182
0.476498,0.717479,0.272601
0.511569,0.683778,0.275664
0.537694,0.557655,0.202265
0.374415,0.680971,0.314513
0.549040,0.600013,0.186915
0.468424,0.546163,0.248732
0.605523,0.632639,0.109719
0.584654,0.579401,0.277714
0.423274,0.650783,0.189724
0.445734,0.608385,0.197172
0.481939,0.546932,0.156180
0.496727,0.553144,0.265526
0.422315,0.567401,0.330991
0.532014,0.666840,0.276947
0.456310,0.673922,0.240277
0.513651,0.636896,0.303802
0.473823,0.567566,0.275265
0.540667,0.550412,0.313843
0.486842,0.709346,0.221732
0.579696,0.542240,0.220512
0.421938,0.687288,0.219447
0.413757,0.804185,0.166693
0.571772,0.685579,0.202751
0.546128,0.648001,0.206661
0.470533,0.548330,0.295220
0.582939,0.636035,0.237724
0.512225,0.568593,0.345906
0.449807,0.727702,0.231015
0.591542,0.552177,0.195928
0.499392,0.599776,0.285962
0.506971,0.656092,0.240579
0.494294,0.595062,0.126150
0.468204,0.735120,0.285197
0.586137,0.679848,0.261566
0.469185,0.590610,0.171584
0.516463,0.712090,0.187494
0.641590,0.559465,0.169467
0.444364,0.614259,0.235203
0.417695,0.667324,0.269705
0.540954,0.668329,0.322731
0.495467,0.571198,0.325173
0.486306,0.757457,0.185875
0.523292,0.508608,0.347192
0.473091,0.599314,0.326858
0.519267,0.677273,0.361903
0.587983,0.700142,0.187881
0.519257,0.646470,0.236384
0.540187,0.711697,0.212742
0.517955,0.590930,0.337041
0.477926,0.706753,0.245393
0.459076,0.571346,0.253008
0.437577,0.632950,0.085410
0.509691,0.482752,0.176441
0.508406,0.645024,0.310388
0.486784,0.621310,0.006625
0.562718,0.615952,0.252087
0.565449,0.605956,0.179992
0.371999,0.603932,0.150466
0.530575,0.583153,0.197822
0.660636,0.633190,0.293921
0.605656,0.689888,0.377464
0.517473,0.678528,0.224654
0.457643,0.682771,0.254947
0.571118,0.747031,0.378492
0.552541,0.475898,0.296845
0.480322,0.675673,0.265654
0.517130,0.595567,0.236133
0.574108,0.641560,0.219899
0.578368,0.684947,0.268743
0.474472,0.662322,0.303999
0.464826,0.628873,0.286050
0.533682,0.593877,0.233910
0.430339,0.591594,0.413362
0.612285,0.636124,0.347779
0.556026,0.612847,0.123432
