alpha,phi,h
0.577772,0.437950,0.151810
0.354418,0.454890,0.106344
0.498421,0.573552,0.094730
0.369972,0.605041,0.216235
0.391259,0.636636,0.198996
0.411914,0.458693,0.151740
0.408912,0.515100,0.103487
0.505971,0.559543,0.201129
0.473531,0.479496,0.131797
0.425331,0.646765,0.141086
0.407530,0.537243,0.228493
0.527497,0.530923,0.296511
0.518205,0.407986,0.152912
0.430484,0.526227,0.083359
0.322313,0.541404,0.182520
0.397705,0.428195,0.196444
0.466014,0.347897,0.172696
0.531231,0.430339,0.038017
0.386171,0.548927,0.178977
0.527599,0.672266,0.020443
0.506849,0.524347,0.176225
0.621069,0.517594,0.133538
0.620022,0.511844,0.105286
0.450545,0.520640,0.152865
0.478477,0.441441,-0.010433
0.442637,0.610498,0.163605
0.487707,0.616396,0.162107
0.543920,0.477319,0.070469
0.353776,0.596522,0.229579
0.541740,0.524284,0.085415
0.469066,0.426260,0.126625
0.599617,0.546655,0.031198
0.592016,0.490099,0.174491
0.418369,0.564009,0.091951
0.462760,0.544263,0.060683
0.439486,0.449780,0.051105
0.497652,0.426009,0.156222
0.428191,0.477115,0.200786
0.525616,0.594516,0.170018
0.451630,0.573517,0.138952
0.534307,0.536376,0.200361
0.466471,0.470346,0.133396
0.523073,0.449454,0.210559
0.499488,0.617260,0.120020
0.540340,0.465649,0.122746
0.394277,0.585469,0.107352
0.404377,0.734677,0.072705
0.538052,0.601424,0.097073
0.547271,0.587209,0.091082
0.453600,0.460161,0.205492
0.550228,0.546585,0.134853
0.493419,0.454392,0.266548
0.473117,0.630475,0.124619
0.580723,0.469966,0.069346
0.498574,0.510180,0.172881
0.505050,0.541300,0.131518
0.490568,0.493780,0.014352
0.453452,0.665489,0.174537
0.575326,0.612803,0.141359
0.444006,0.476948,0.057090
0.505315,0.630201,0.075445
0.626266,0.484304,0.087202
0.389410,0.536725,0.112758
0.401382,0.558260,0.151376
0.533304,0.601057,0.223995
0.458787,0.493347,0.212667
0.475778,0.649328,0.082108
0.545484,0.413288,0.268465
0.457847,0.523080,0.204858
0.487512,0.584241,0.269615
0.571707,0.622414,0.086952
0.502011,0.553358,0.124101
0.519727,0.611017,0.113219
0.485322,0.499212,0.214362
0.476388,0.641272,0.164640
0.445806,0.497951,0.133031
0.417920,0.555403,-0.025819
0.497705,0.412569,0.079357
0.477475,0.570533,0.192869
0.455026,0.527662,-0.094300
0.562613,0.528569,0.143140
0.538857,0.541320,0.100982
0.356272,0.498904,0.040894
0.527149,0.501683,0.076782
0.634263,0.551607,0.170676
0.595651,0.583409,0.279176
0.497098,0.611769,0.116409
0.483315,0.584037,0.160736
0.552655,0.662310,0.265523
0.532425,0.373559,0.188179
0.494899,0.630728,0.177224
0.457258,0.519868,0.139299
0.550519,0.565834,0.122381
0.546769,0.593238,0.143825
0.432709,0.549376,0.185812
0.453006,0.564120,0.177728
0.524370,0.518279,0.123588
0.408965,0.522036,0.291543
0.589263,0.538451,0.248204
0.530454,0.500807,0.037254
