alpha,phi,h
0.498292,0.602066,0.285036
0.318050,0.605020,0.240170
0.384948,0.689449,0.238847
0.316623,0.740582,0.327466
0.294155,0.809849,0.341052
0.281789,0.602203,0.307149
0.341662,0.658779,0.196135
0.439371,0.694985,0.388419
0.390237,0.631825,0.291238
0.337977,0.783948,0.305149
0.363959,0.680141,0.432791
0.490528,0.675265,0.406704
0.459803,0.530036,0.265538
0.368020,0.698333,0.230117
0.239901,0.655741,0.322222
0.383990,0.570816,0.348187
0.407764,0.493191,0.303111
0.430997,0.568708,0.178860
0.288281,0.681826,0.313448
0.502938,0.811662,0.183391
0.404471,0.679091,0.311644
0.564409,0.681405,0.243531
0.560710,0.662974,0.248295
0.354002,0.699794,0.299945
0.387400,0.597445,0.125504
0.389380,0.812960,0.288011
0.410036,0.799829,0.293372
0.445937,0.636710,0.232974
0.268673,0.786566,0.392055
0.450280,0.683676,0.232871
0.377568,0.644821,0.304362
0.517649,0.705480,0.184162
0.475139,0.645398,0.313323
0.317232,0.705993,0.205672
0.403696,0.672196,0.190059
0.370044,0.598502,0.193983
0.380648,0.638738,0.287523
0.334861,0.627690,0.377081
0.435218,0.754452,0.298410
0.342635,0.715053,0.297435
0.453900,0.668142,0.315519
0.387933,0.680234,0.268516
0.463807,0.613670,0.374222
0.391776,0.765856,0.216498
0.491601,0.631264,0.272488
0.355888,0.748784,0.255008
0.309013,0.906311,0.184756
0.457612,0.740882,0.231868
0.467179,0.702558,0.206801
0.364857,0.602011,0.295605
0.458708,0.676883,0.265832
0.416551,0.621716,0.362405
0.377573,0.777451,0.276312
0.499219,0.600601,0.205398
0.434451,0.661100,0.303573
0.437509,0.688913,0.246933
0.399305,0.627054,0.143327
0.366670,0.799532,0.280716
0.498372,0.741099,0.284867
0.346163,0.632899,0.221553
0.440973,0.782985,0.213316
0.520724,0.622173,0.239394
0.356113,0.688670,0.283173
0.329051,0.722206,0.272413
0.458639,0.729888,0.322797
0.409061,0.640877,0.347622
0.379946,0.804036,0.223475
0.460928,0.584675,0.394520
0.382325,0.657382,0.353405
0.423648,0.717419,0.419069
0.508041,0.744523,0.167306
0.436110,0.715001,0.228181
0.427953,0.750613,0.245672
0.421908,0.660732,0.381266
0.394458,0.810883,0.297813
0.384642,0.655272,0.281635
0.324192,0.678685,0.162162
0.394078,0.550978,0.203571
0.420141,0.714294,0.331440
0.389709,0.685332,0.011733
0.476086,0.644099,0.268261
0.470733,0.655789,0.216122
0.301862,0.635267,0.152772
0.460507,0.630826,0.221898
0.567131,0.716352,0.311523
0.541220,0.761642,0.408759
0.396736,0.721206,0.257263
0.379726,0.730015,0.268333
0.472656,0.805711,0.370398
0.419617,0.504848,0.312701
0.391557,0.737872,0.272518
0.404280,0.655863,0.222278
0.486274,0.720441,0.260366
0.460072,0.751832,0.280273
0.357709,0.723192,0.356115
0.357244,0.722133,0.297666
0.474903,0.690281,0.239878
0.322230,0.644161,0.440786
0.504902,0.724873,0.378212
0.453152,0.646972,0.152276
