alpha,phi,h
0.631494,0.508149,0.333870
0.461088,0.518660,0.300700
0.535632,0.626156,0.290520
0.485852,0.680614,0.411316
0.459784,0.721501,0.384600
0.467364,0.530822,0.333327
0.482259,0.597399,0.272937
0.576895,0.636209,0.422727
0.547860,0.574443,0.332823
0.512403,0.694379,0.339909
0.483586,0.621608,0.449248
0.618624,0.618560,0.432162
0.597785,0.472138,0.348885
0.501491,0.592409,0.250920
0.401603,0.606113,0.349544
0.491685,0.519055,0.371148
0.522206,0.430206,0.366769
0.570682,0.504162,0.224547
0.463346,0.607512,0.352205
0.629843,0.728110,0.235387
0.529713,0.597722,0.328518
0.652259,0.581322,0.312246
0.674436,0.583096,0.287433
0.487801,0.613467,0.319725
0.495991,0.535368,0.193048
0.551104,0.686373,0.343227
0.573710,0.668087,0.317822
0.575386,0.535775,0.271339
0.432841,0.683883,0.397217
0.566511,0.585228,0.296781
0.529681,0.536783,0.346673
0.645765,0.627566,0.228987
0.608636,0.557698,0.374858
0.456375,0.635554,0.272797
0.530725,0.582975,0.244738
0.539172,0.536903,0.260711
0.545895,0.540726,0.337178
0.460049,0.547638,0.403508
0.586519,0.665714,0.361017
0.484376,0.631415,0.320586
0.570410,0.600048,0.375600
0.517476,0.564938,0.349416
0.592529,0.524142,0.414362
0.551944,0.670653,0.292408
0.612320,0.539037,0.315770
0.451590,0.665637,0.314989
0.483772,0.754029,0.276397
0.592991,0.665980,0.287645
0.573554,0.629712,0.284938
0.507191,0.538047,0.362901
0.602594,0.611999,0.310552
0.568090,0.568862,0.397956
0.531686,0.681108,0.321462
0.631328,0.552589,0.259636
0.581537,0.583857,0.337137
0.586711,0.625798,0.285125
0.516551,0.555914,0.214933
0.497231,0.721446,0.336960
0.625906,0.681120,0.309430
0.499436,0.566689,0.269883
0.556567,0.669458,0.256753
0.675921,0.554796,0.298376
0.484339,0.615387,0.326706
0.467263,0.653071,0.322196
0.598172,0.642105,0.395741
0.529418,0.563522,0.406678
0.509743,0.717100,0.261480
0.562286,0.490176,0.425836
0.525759,0.583415,0.390280
0.561518,0.625625,0.439675
0.619183,0.680705,0.257825
0.559919,0.642192,0.281007
0.573826,0.659598,0.300642
0.551778,0.582529,0.396433
0.520822,0.703505,0.368304
0.482753,0.561772,0.343007
0.470999,0.625018,0.180627
0.538689,0.468515,0.256776
0.556061,0.609217,0.346880
0.518219,0.586912,0.071047
0.591129,0.585222,0.334179
0.624124,0.573392,0.279980
0.427743,0.584989,0.235462
0.573556,0.578363,0.284354
0.682136,0.628557,0.348610
0.645493,0.674856,0.436653
0.556218,0.641168,0.290267
0.518271,0.615325,0.323603
0.613715,0.699956,0.426382
0.573130,0.482837,0.359256
0.518544,0.640615,0.343338
0.550336,0.576861,0.281466
0.612160,0.628912,0.309111
0.614387,0.669614,0.339781
0.511011,0.620229,0.389626
0.501868,0.612789,0.356872
0.620687,0.624841,0.330823
0.472250,0.562107,0.468802
0.607828,0.635914,0.417136
0.582999,0.572234,0.229278
