alpha,phi,h
0.335686,0.667806,0.231159
0.162069,0.652021,0.214332
0.219623,0.725888,0.163764
0.139739,0.757220,0.282962
0.132694,0.848950,0.284509
0.140479,0.641125,0.225730
0.210381,0.701436,0.157524
0.278886,0.721157,0.325051
0.294733,0.691407,0.236119
0.197859,0.832291,0.259155
0.200993,0.728678,0.360523
0.363016,0.709726,0.378383
0.337769,0.546882,0.194735
0.251069,0.723315,0.167833
0.082340,0.746351,0.287615
0.223186,0.611545,0.290463
0.284951,0.534567,0.267949
0.258115,0.603986,0.098686
0.161715,0.743960,0.281588
0.326859,0.856091,0.094163
0.289536,0.740386,0.267669
0.391035,0.718914,0.201394
0.385041,0.721631,0.216166
0.197176,0.703073,0.267937
0.250983,0.628533,0.049762
0.262814,0.898079,0.238065
0.242330,0.832409,0.276021
0.275214,0.653438,0.161680
0.119076,0.819867,0.300825
0.332496,0.708831,0.165551
0.185400,0.703016,0.182482
0.383507,0.759535,0.089329
0.338350,0.697227,0.270547
0.189462,0.771216,0.164199
0.253388,0.727949,0.136289
0.258817,0.620753,0.162821
0.220811,0.674738,0.209316
0.161538,0.698585,0.336413
0.291694,0.816523,0.294955
0.234768,0.767780,0.241805
0.244847,0.698671,0.291611
0.290586,0.723562,0.244975
0.339755,0.629447,0.294837
0.222471,0.839335,0.147583
0.353945,0.649892,0.218972
0.165200,0.814106,0.175007
0.182101,0.962977,0.070988
0.351643,0.781551,0.151478
0.330608,0.722637,0.146593
0.246689,0.639527,0.259234
0.340674,0.702245,0.156025
0.288299,0.665940,0.285785
0.197162,0.789950,0.191901
0.374957,0.636969,0.208156
0.297121,0.664015,0.236398
0.290732,0.763053,0.245338
0.286027,0.709841,0.103465
0.242702,0.889101,0.193166
0.375066,0.793822,0.213582
0.200349,0.669494,0.105110
0.295729,0.850361,0.145425
0.390044,0.659209,0.201156
0.180780,0.752320,0.197644
0.199487,0.792905,0.220597
0.313290,0.768718,0.285323
0.260776,0.703757,0.288169
0.239998,0.866766,0.126798
0.331420,0.613524,0.351123
0.239590,0.671277,0.270879
0.265967,0.787729,0.341228
0.376854,0.820434,0.113709
0.293007,0.751890,0.174401
0.278568,0.826082,0.172168
0.295602,0.719628,0.326670
0.233843,0.855074,0.224539
0.254251,0.648000,0.185245
0.227967,0.734949,0.072241
0.280880,0.588262,0.127963
0.252660,0.780825,0.286770
0.255832,0.743060,-0.038533
0.344516,0.684150,0.187288
0.314517,0.701264,0.136708
0.110341,0.713453,0.114440
0.287629,0.659121,0.173973
0.476134,0.779561,0.235754
0.371763,0.842893,0.334759
0.221004,0.779866,0.198166
0.247253,0.804910,0.201905
0.315250,0.844254,0.322605
0.279759,0.543789,0.235657
0.284022,0.796888,0.190296
0.273403,0.717904,0.174034
0.346184,0.773251,0.226919
0.330713,0.830933,0.213704
0.194857,0.809689,0.319506
0.208358,0.757495,0.249442
0.306704,0.695275,0.165952
0.183350,0.727095,0.405511
0.338429,0.733927,0.329125
0.344470,0.666379,0.091840
