alpha,phi,h
0.685590,0.618767,0.174308
0.491712,0.595348,0.161665
0.564474,0.727138,0.125757
0.509011,0.716548,0.264895
0.511541,0.800826,0.273178
0.495976,0.592841,0.182902
0.531187,0.669535,0.100646
0.630038,0.712997,0.258633
0.584108,0.636328,0.168530
0.539406,0.797817,0.173931
0.590330,0.724050,0.283420
0.655960,0.670125,0.294343
0.663357,0.575664,0.188314
0.542375,0.676013,0.097164
0.444363,0.689419,0.231676
0.557229,0.600726,0.231054
0.567950,0.500489,0.208284
0.638359,0.581265,0.082842
0.493367,0.708284,0.195543
0.673720,0.816988,0.068384
0.604769,0.670466,0.165627
0.709682,0.671250,0.128553
0.741962,0.651215,0.158959
0.529592,0.702802,0.202443
0.564131,0.622819,-0.007614
0.587752,0.805280,0.212731
0.614729,0.778843,0.187337
0.643157,0.609526,0.094280
0.469881,0.766170,0.263500
0.610274,0.685742,0.103413
0.581750,0.607795,0.158929
0.737690,0.699678,0.058876
0.694887,0.638841,0.230004
0.486405,0.737076,0.130750
0.572006,0.673848,0.079553
0.573924,0.605852,0.074321
0.596385,0.642913,0.179918
0.526099,0.663261,0.274092
0.647588,0.753055,0.209256
0.520393,0.736603,0.177515
0.677052,0.698785,0.181145
0.552173,0.635503,0.146844
0.634922,0.615624,0.261226
0.579107,0.768189,0.113081
0.698840,0.612136,0.168576
0.535508,0.765542,0.138501
0.483675,0.885396,0.082504
0.672113,0.766565,0.108912
0.659045,0.738313,0.092124
0.591904,0.620011,0.217826
0.648899,0.694726,0.134800
0.629023,0.627504,0.267018
0.596955,0.799604,0.137689
0.673746,0.632347,0.120304
0.630844,0.678798,0.204956
0.624324,0.707740,0.152268
0.587152,0.638425,0.045699
0.566068,0.789302,0.170561
0.689707,0.761982,0.142055
0.548358,0.619291,0.130002
0.607641,0.773196,0.112154
0.750083,0.629561,0.121305
0.579829,0.731274,0.163005
0.518066,0.717193,0.182333
0.656111,0.710026,0.236006
0.576401,0.644201,0.227725
0.556161,0.792202,0.101905
0.609232,0.573693,0.296722
0.602410,0.661520,0.223218
0.615628,0.739638,0.285257
0.707955,0.776009,0.100190
0.579809,0.703455,0.133187
0.642205,0.766889,0.144663
0.618080,0.667589,0.231993
0.552550,0.785396,0.170231
0.577455,0.648866,0.178142
0.506618,0.701542,0.014280
0.578366,0.536755,0.103166
0.577566,0.701064,0.215152
0.588026,0.654358,-0.117474
0.653144,0.647897,0.163917
0.649821,0.642933,0.127180
0.457243,0.647757,0.033758
0.651805,0.662229,0.132448
0.734833,0.706610,0.200745
0.725888,0.738324,0.288379
0.626630,0.720026,0.149892
0.580646,0.722550,0.162345
0.628027,0.811439,0.294585
0.641825,0.549553,0.199649
0.597846,0.735763,0.178757
0.605896,0.653038,0.133607
0.655046,0.724123,0.150841
0.655266,0.706606,0.181409
0.543610,0.719283,0.259172
0.554874,0.691192,0.216156
0.665198,0.707678,0.147157
0.512386,0.661519,0.337812
0.698280,0.725087,0.281575
0.624560,0.651660,0.054893
