alpha,phi,h
0.481357,0.699866,0.255792
0.310186,0.688635,0.280593
0.355886,0.775424,0.193489
0.306907,0.835347,0.337037
0.280697,0.929641,0.349622
0.260199,0.699180,0.260044
0.333399,0.770028,0.219478
0.427674,0.783658,0.335930
0.423835,0.754621,0.266320
0.336914,0.912760,0.306201
0.352362,0.812106,0.415363
0.490616,0.782927,0.395346
0.462930,0.643336,0.285757
0.361444,0.784279,0.202914
0.220588,0.797107,0.306232
0.374317,0.700524,0.321213
0.417075,0.632981,0.324851
0.421212,0.668668,0.184183
0.296092,0.793175,0.337359
0.488219,0.934010,0.139405
0.422518,0.774116,0.287295
0.498707,0.769262,0.238077
0.551412,0.777628,0.259208
0.357131,0.799777,0.297064
0.375880,0.689500,0.119676
0.380042,0.937648,0.300839
0.403417,0.894190,0.309006
0.443737,0.731027,0.208883
0.268215,0.867011,0.364294
0.451153,0.783242,0.185033
0.355851,0.759079,0.261086
0.539653,0.833660,0.148983
0.501991,0.748799,0.367350
0.313774,0.834186,0.230711
0.402075,0.796252,0.169949
0.391409,0.701746,0.190382
0.372596,0.716901,0.259006
0.297846,0.721439,0.391321
0.431249,0.851691,0.322485
0.360258,0.837671,0.263465
0.455605,0.806898,0.296084
0.393793,0.767273,0.283690
0.482377,0.684660,0.350259
0.381644,0.867513,0.215148
0.493154,0.695576,0.262256
0.319532,0.887963,0.199333
0.313738,1.028550,0.185018
0.453049,0.865813,0.210495
0.468813,0.789953,0.232290
0.387990,0.710525,0.299983
0.471405,0.784203,0.231001
0.433025,0.744507,0.352491
0.386265,0.865554,0.247649
0.509763,0.696337,0.231019
0.463697,0.762469,0.297073
0.441490,0.821431,0.245202
0.420510,0.751508,0.146894
0.374615,0.935887,0.235400
0.538411,0.865741,0.260301
0.323077,0.733642,0.183865
0.417282,0.902798,0.184470
0.519383,0.725569,0.238991
0.331104,0.819559,0.251437
0.329841,0.841387,0.277458
0.476299,0.833429,0.329905
0.380596,0.758475,0.323759
0.356745,0.923550,0.166664
0.438996,0.675420,0.397126
0.390656,0.753137,0.352704
0.417011,0.841697,0.417284
0.495734,0.883662,0.175634
0.426286,0.805949,0.240108
0.425913,0.901620,0.221593
0.444508,0.771071,0.379461
0.361762,0.892521,0.299871
0.391614,0.742424,0.257637
0.351785,0.795529,0.098040
0.390393,0.646689,0.191371
0.399961,0.830227,0.319748
0.401916,0.787900,-0.028601
0.446788,0.745272,0.233621
0.457606,0.769202,0.173554
0.260284,0.751210,0.149431
0.436827,0.728309,0.205817
0.571890,0.843301,0.294582
0.531689,0.878550,0.385524
0.388188,0.793302,0.256682
0.395136,0.848178,0.262438
0.449261,0.905536,0.353799
0.437100,0.643968,0.312061
0.405817,0.841248,0.267829
0.397720,0.803906,0.208824
0.507004,0.818249,0.258735
0.482682,0.873613,0.301746
0.360571,0.848018,0.381471
0.370765,0.795124,0.296044
0.465093,0.758756,0.220721
0.315763,0.773537,0.436168
0.496606,0.838113,0.341797
0.455004,0.739807,0.154683
