alpha,phi,h
0.388227,0.526980,0.261294
0.183147,0.505519,0.236867
0.271252,0.625674,0.195939
0.185564,0.649882,0.305470
0.191024,0.736064,0.320771
0.199705,0.511256,0.250654
0.236834,0.566026,0.184409
0.296052,0.608909,0.381525
0.339499,0.536704,0.240363
0.235821,0.706500,0.290542
0.254101,0.616632,0.406471
0.395829,0.583514,0.384646
0.365728,0.425169,0.246601
0.293233,0.587828,0.164156
0.155156,0.592999,0.318887
0.241143,0.465978,0.300710
0.311918,0.413461,0.282826
0.309594,0.457291,0.121475
0.219100,0.604150,0.296101
0.350525,0.707539,0.135035
0.318895,0.595628,0.302237
0.409699,0.574349,0.216102
0.427463,0.592879,0.207578
0.225982,0.532214,0.286246
0.291982,0.501244,0.075862
0.290687,0.725260,0.239254
0.304261,0.669752,0.302996
0.308710,0.529767,0.183246
0.162730,0.676857,0.334537
0.346303,0.600914,0.207925
0.219956,0.577209,0.229349
0.405442,0.638159,0.132113
0.378256,0.570208,0.290060
0.246910,0.632880,0.214335
0.287922,0.578347,0.175946
0.275693,0.496993,0.194183
0.298943,0.573287,0.242151
0.216291,0.550437,0.356137
0.339010,0.698900,0.306832
0.243729,0.621069,0.258491
0.290482,0.566306,0.340913
0.280667,0.590864,0.282207
0.378085,0.527159,0.341184
0.298401,0.693334,0.206802
0.384182,0.547972,0.265782
0.210027,0.670328,0.239396
0.244430,0.785135,0.121560
0.368061,0.655713,0.172277
0.351039,0.586316,0.175393
0.286673,0.523092,0.300049
0.371682,0.569933,0.183208
0.329563,0.516073,0.321525
0.265920,0.656696,0.250270
0.372639,0.526110,0.222678
0.309632,0.533202,0.257918
0.341185,0.645180,0.251883
0.298147,0.564914,0.133598
0.296661,0.714345,0.259767
0.408670,0.660938,0.256268
0.236325,0.518462,0.164705
0.339244,0.680503,0.178905
0.449825,0.540381,0.182495
0.207909,0.596621,0.243510
0.231180,0.641890,0.286159
0.352647,0.631767,0.306593
0.316787,0.566950,0.337007
0.246437,0.716440,0.179906
0.363802,0.475557,0.368220
0.305130,0.548465,0.281407
0.315721,0.634291,0.389688
0.391284,0.663929,0.165932
0.325657,0.646974,0.228788
0.306633,0.667315,0.236119
0.312976,0.578648,0.364428
0.296526,0.718119,0.275065
0.281432,0.524435,0.231249
0.238251,0.582263,0.073983
0.293956,0.476414,0.183894
0.314592,0.637467,0.318653
0.287418,0.596011,0.042304
0.353869,0.567293,0.257430
0.365860,0.563745,0.211853
0.177256,0.564923,0.135324
0.317947,0.527128,0.203007
0.470437,0.614451,0.275884
0.420704,0.674749,0.351080
0.264065,0.632301,0.257694
0.250905,0.688704,0.249305
0.378138,0.701753,0.366505
0.324007,0.419994,0.277018
0.299385,0.664306,0.296132
0.299623,0.565761,0.227591
0.364369,0.626895,0.263176
0.411998,0.654121,0.243892
0.260219,0.613336,0.308616
0.252851,0.642222,0.307884
0.352063,0.582408,0.233473
0.226789,0.577569,0.406275
0.395117,0.642822,0.380610
0.385719,0.533912,0.159118
