alpha,phi,h
0.661484,0.736949,0.274427
0.467314,0.705605,0.259621
0.557217,0.823789,0.197190
0.522454,0.869501,0.303471
0.474885,0.915535,0.362709
0.473565,0.719705,0.302673
0.513381,0.803256,0.212893
0.608530,0.816401,0.342559
0.544004,0.767742,0.255433
0.502256,0.914976,0.287419
0.518396,0.837862,0.372507
0.663054,0.804306,0.365886
0.624115,0.700496,0.264652
0.526331,0.820187,0.193626
0.425607,0.802911,0.307717
0.535854,0.720599,0.306137
0.548014,0.639885,0.303495
0.569218,0.696140,0.158311
0.487537,0.819223,0.282745
0.651591,0.940775,0.156205
0.575366,0.811607,0.252532
0.667835,0.789554,0.218571
0.714938,0.789019,0.243642
0.505136,0.814704,0.293453
0.537458,0.724856,0.093613
0.558337,0.961485,0.282269
0.588525,0.894694,0.297164
0.607671,0.747991,0.199563
0.452336,0.879422,0.342035
0.607896,0.789176,0.216471
0.516121,0.799328,0.241942
0.721450,0.819498,0.146160
0.643701,0.747902,0.332518
0.466306,0.857984,0.215816
0.558781,0.814489,0.184376
0.584907,0.729087,0.210099
0.534761,0.753993,0.269633
0.488846,0.738611,0.362479
0.612229,0.866270,0.296799
0.502287,0.852100,0.287740
0.634573,0.834438,0.301424
0.539380,0.747974,0.263718
0.627349,0.719313,0.341837
0.551860,0.916929,0.167343
0.645079,0.727546,0.241253
0.520399,0.887668,0.229914
0.469078,1.012350,0.166061
0.685337,0.906725,0.212165
0.632510,0.823446,0.235891
0.563520,0.742947,0.278304
0.621594,0.814392,0.240089
0.586749,0.733940,0.339857
0.566942,0.909482,0.228486
0.641639,0.761084,0.243133
0.627389,0.785178,0.287466
0.619196,0.820032,0.215956
0.564373,0.756402,0.143844
0.524885,0.944541,0.249281
0.698335,0.868285,0.242163
0.527666,0.750159,0.185897
0.587888,0.876997,0.197383
0.705096,0.739210,0.225920
0.535286,0.818891,0.255558
0.512622,0.827975,0.243599
0.632426,0.857339,0.325826
0.537379,0.774936,0.305408
0.582892,0.913931,0.205445
0.602579,0.681739,0.382071
0.580456,0.790210,0.336676
0.573945,0.867720,0.373056
0.699409,0.918280,0.153741
0.582734,0.812216,0.220160
0.611175,0.905462,0.233210
0.609740,0.800299,0.330648
0.498675,0.912893,0.271492
0.558864,0.777588,0.239540
0.492133,0.817232,0.114573
0.557712,0.667722,0.170957
0.535506,0.849513,0.327231
0.547563,0.791304,-0.031052
0.607001,0.762830,0.256058
0.632448,0.771240,0.207191
0.414649,0.755500,0.162030
0.609250,0.797202,0.217595
0.707808,0.825548,0.318645
0.701997,0.862095,0.393569
0.588206,0.825460,0.245527
0.562550,0.862843,0.274150
0.634115,0.933047,0.367772
0.600895,0.659298,0.286417
0.582527,0.861881,0.250195
0.572120,0.804067,0.220292
0.650604,0.832843,0.237541
0.638609,0.890374,0.275140
0.562711,0.853320,0.346745
0.543888,0.788223,0.278853
0.637045,0.783568,0.215679
0.480879,0.796735,0.451977
0.649285,0.867796,0.348638
0.613543,0.777879,0.132099
