alpha,phi,h
0.471726,0.508397,0.254307
0.279300,0.523320,0.216929
0.396214,0.625150,0.206497
0.267065,0.672750,0.296084
0.260339,0.728947,0.309384
0.259589,0.541062,0.248662
0.307882,0.600028,0.199151
0.390431,0.618716,0.350386
0.380950,0.588886,0.225525
0.313017,0.739506,0.261017
0.306126,0.622245,0.377848
0.440442,0.621523,0.371759
0.468529,0.479474,0.249265
0.352112,0.607261,0.175963
0.206545,0.601188,0.288031
0.335297,0.504995,0.272520
0.372135,0.451989,0.241555
0.402788,0.511052,0.134806
0.308551,0.614997,0.278029
0.461765,0.722704,0.109739
0.380729,0.614520,0.251577
0.485522,0.591496,0.235647
0.519480,0.626184,0.212080
0.340545,0.595900,0.261885
0.386644,0.521962,0.093223
0.355425,0.745319,0.242725
0.335306,0.702572,0.286546
0.426635,0.559847,0.184719
0.239493,0.711162,0.333899
0.419339,0.614612,0.194739
0.352075,0.584337,0.224014
0.501725,0.653356,0.124556
0.451837,0.589881,0.296890
0.306456,0.648622,0.191047
0.391630,0.629188,0.156428
0.360374,0.518785,0.152021
0.366741,0.554998,0.234056
0.292523,0.551854,0.333640
0.423687,0.699108,0.253233
0.313667,0.645498,0.240908
0.398867,0.587077,0.286248
0.391287,0.574172,0.269541
0.428422,0.531866,0.334672
0.382649,0.713435,0.197264
0.449507,0.563331,0.239109
0.314723,0.681853,0.221610
0.297985,0.838310,0.145110
0.434987,0.669884,0.191417
0.446277,0.641092,0.187908
0.361826,0.553372,0.283068
0.436776,0.606813,0.218621
0.407241,0.555976,0.328816
0.347554,0.712267,0.226871
0.494909,0.553906,0.172096
0.393810,0.555891,0.253299
0.416234,0.652594,0.228738
0.371259,0.553915,0.123452
0.346299,0.746023,0.247062
0.486759,0.685854,0.249647
0.337253,0.540524,0.172791
0.417433,0.703485,0.167724
0.504729,0.559416,0.190608
0.293399,0.602846,0.236777
0.324612,0.639491,0.238990
0.443174,0.675747,0.315732
0.355915,0.594916,0.289613
0.337712,0.734136,0.177449
0.439891,0.507696,0.351800
0.387784,0.595837,0.306401
0.398158,0.655540,0.393288
0.505827,0.687978,0.157538
0.405045,0.644506,0.220451
0.394676,0.689940,0.183224
0.383480,0.586954,0.321152
0.358344,0.746020,0.257410
0.330395,0.559110,0.246924
0.333132,0.628880,0.109987
0.387714,0.488494,0.163025
0.388036,0.649123,0.302394
0.364538,0.619335,-0.015913
0.423706,0.603136,0.253374
0.429337,0.603675,0.186258
0.286288,0.584612,0.132335
0.421250,0.566060,0.173481
0.546425,0.646024,0.288031
0.525974,0.700033,0.377073
0.368886,0.655220,0.225816
0.345619,0.667706,0.233690
0.430058,0.729940,0.360516
0.392424,0.456745,0.279322
0.384284,0.690625,0.239739
0.401632,0.592246,0.224674
0.452534,0.647594,0.239598
0.456670,0.692938,0.231095
0.337091,0.661577,0.299777
0.351466,0.656806,0.264300
0.431930,0.612002,0.206545
0.302487,0.603436,0.411419
0.467926,0.624324,0.329439
0.430296,0.569007,0.136568
