alpha,phi,h
0.514976,0.590220,0.221657
0.283720,0.590293,0.188911
0.369329,0.673991,0.148129
0.320782,0.717799,0.274463
0.309139,0.783495,0.292138
0.280876,0.554211,0.210529
0.352160,0.628995,0.162592
0.404501,0.664469,0.304235
0.421396,0.614385,0.190324
0.319835,0.761894,0.231247
0.348346,0.680297,0.328413
0.484557,0.641592,0.332877
0.457546,0.528871,0.202792
0.382300,0.654325,0.166548
0.248162,0.662474,0.259922
0.384026,0.582675,0.278990
0.400402,0.475103,0.229269
0.421029,0.570471,0.086632
0.312699,0.679647,0.244605
0.470073,0.775687,0.090849
0.428634,0.663306,0.239735
0.529260,0.648325,0.182084
0.542981,0.655284,0.163082
0.314972,0.649197,0.236338
0.382263,0.586744,0.048354
0.373054,0.795615,0.238128
0.406806,0.750675,0.242914
0.417653,0.586709,0.141380
0.274417,0.750851,0.286872
0.443600,0.640140,0.154780
0.348798,0.632035,0.190880
0.501452,0.677493,0.088458
0.482146,0.640911,0.241085
0.335227,0.679573,0.162348
0.402438,0.647978,0.125974
0.380985,0.581855,0.129244
0.373023,0.595032,0.197703
0.346888,0.580728,0.305677
0.461535,0.742549,0.240313
0.372596,0.718547,0.200009
0.420613,0.643641,0.252575
0.392206,0.644621,0.208943
0.456092,0.576571,0.310263
0.372390,0.744541,0.140498
0.492761,0.611583,0.204363
0.348579,0.746149,0.173477
0.322159,0.891957,0.092104
0.465150,0.732247,0.128715
0.450846,0.689430,0.112218
0.373690,0.587301,0.245560
0.488288,0.658381,0.163428
0.409811,0.599652,0.291171
0.387296,0.743509,0.190164
0.500344,0.589261,0.149758
0.447893,0.625970,0.211111
0.417254,0.697491,0.181177
0.409795,0.642553,0.072683
0.363367,0.793554,0.204403
0.503462,0.744938,0.218963
0.351211,0.598571,0.114264
0.420932,0.774351,0.133742
0.513644,0.583581,0.168501
0.350285,0.660976,0.167999
0.319741,0.704716,0.227473
0.439554,0.722366,0.252559
0.389324,0.616946,0.277928
0.353732,0.788972,0.147363
0.446079,0.550117,0.343463
0.386847,0.626874,0.266425
0.423522,0.707762,0.331759
0.480898,0.749001,0.133091
0.430338,0.687741,0.151910
0.437674,0.770623,0.166804
0.447770,0.637179,0.303719
0.372924,0.769859,0.223138
0.379821,0.599913,0.183973
0.349513,0.667210,0.044688
0.405239,0.523959,0.121409
0.421331,0.716033,0.259704
0.381595,0.662939,-0.035011
0.477848,0.629269,0.183807
0.461016,0.642850,0.139954
0.275106,0.641588,0.083267
0.431369,0.626006,0.158595
0.578928,0.685177,0.224497
0.509723,0.753095,0.335784
0.384534,0.699676,0.214151
0.387327,0.724245,0.222305
0.439408,0.759993,0.320407
0.405176,0.501499,0.217408
0.417455,0.734751,0.212495
0.415985,0.636141,0.164469
0.477858,0.682925,0.198284
0.475396,0.737374,0.222079
0.358177,0.714420,0.264656
0.367616,0.687968,0.259895
0.469697,0.644562,0.153252
0.320104,0.651019,0.374273
0.482694,0.691311,0.324801
0.457213,0.617117,0.077711
