alpha,phi,h
0.593918,0.514381,0.229557
0.385185,0.513212,0.186857
0.481433,0.639013,0.158339
0.363913,0.670886,0.260349
0.386446,0.754038,0.294724
0.373950,0.539589,0.242037
0.429623,0.611375,0.149869
0.525352,0.655855,0.303469
0.491627,0.571998,0.212994
0.441648,0.715587,0.220602
0.423980,0.616713,0.358818
0.551233,0.626912,0.325018
0.567786,0.502377,0.218576
0.455129,0.611201,0.144295
0.337675,0.625472,0.243255
0.483935,0.546673,0.273385
0.453943,0.461866,0.244394
0.532825,0.525530,0.130019
0.400401,0.645655,0.238459
0.593583,0.745961,0.088113
0.523618,0.625659,0.263269
0.602881,0.603639,0.200500
0.656808,0.582375,0.184440
0.440450,0.639894,0.243748
0.470240,0.548186,0.094173
0.496397,0.712578,0.227267
0.519516,0.722250,0.248988
0.554690,0.571204,0.140434
0.381483,0.708576,0.314720
0.513448,0.602928,0.144185
0.481109,0.572802,0.222828
0.608211,0.654240,0.110646
0.572763,0.594057,0.239547
0.411370,0.642819,0.150586
0.492443,0.639477,0.116563
0.465395,0.544268,0.132850
0.489619,0.589244,0.201956
0.425442,0.571418,0.323013
0.550972,0.698901,0.230874
0.434792,0.650917,0.214099
0.555402,0.639351,0.264535
0.457750,0.577894,0.241481
0.564653,0.533515,0.296462
0.492531,0.698749,0.179451
0.588836,0.556076,0.222798
0.432288,0.719003,0.195178
0.399499,0.818618,0.138683
0.582358,0.695769,0.184742
0.549692,0.646394,0.139233
0.480301,0.567377,0.274932
0.519509,0.627083,0.157495
0.508288,0.584424,0.316982
0.485190,0.715538,0.181486
0.618819,0.592847,0.143997
0.538049,0.602586,0.246694
0.547052,0.657510,0.182338
0.514084,0.574987,0.070121
0.481443,0.733890,0.229653
0.594098,0.707843,0.182474
0.461785,0.558393,0.161892
0.517419,0.696845,0.146688
0.650040,0.561101,0.157894
0.440392,0.646009,0.196806
0.410280,0.661452,0.230181
0.560821,0.682520,0.264014
0.512641,0.576592,0.277559
0.472461,0.750346,0.162896
0.515417,0.505243,0.328917
0.498960,0.610457,0.273503
0.504827,0.696090,0.333820
0.616453,0.709262,0.122295
0.527593,0.654371,0.164333
0.534413,0.704097,0.198629
0.527615,0.589847,0.297757
0.475940,0.728834,0.261143
0.443531,0.583621,0.200383
0.411139,0.627783,0.078107
0.504273,0.487536,0.151962
0.498324,0.634414,0.255754
0.503878,0.607775,-0.046708
0.556253,0.605443,0.194158
0.533480,0.593751,0.139559
0.383164,0.602614,0.092459
0.539422,0.556764,0.138642
0.660893,0.644026,0.241984
0.630095,0.697922,0.352102
0.489424,0.634518,0.226900
0.481100,0.661815,0.215355
0.566127,0.736291,0.350788
0.534469,0.479474,0.258631
0.507315,0.688954,0.226041
0.505404,0.607332,0.141818
0.583943,0.660303,0.194557
0.563796,0.676237,0.213227
0.467281,0.655559,0.277442
0.491814,0.651959,0.246509
0.559849,0.635461,0.202606
0.441895,0.585512,0.367485
0.576825,0.662554,0.292572
0.539798,0.585592,0.103378
