alpha,phi,h
0.529530,0.562344,0.186751
0.343623,0.557619,0.152546
0.466377,0.666124,0.108835
0.311596,0.721119,0.226578
0.339995,0.787647,0.240509
0.363841,0.556426,0.183525
0.369696,0.631579,0.104494
0.487969,0.661093,0.251198
0.448498,0.634678,0.164043
0.417142,0.773503,0.207349
0.386981,0.687715,0.270051
0.526061,0.650706,0.278868
0.516556,0.520171,0.178724
0.417196,0.643888,0.138479
0.266428,0.681328,0.217406
0.419000,0.554080,0.218992
0.445773,0.483391,0.203839
0.467626,0.531905,0.062652
0.370410,0.672087,0.191016
0.516752,0.791039,0.052741
0.455754,0.641124,0.216139
0.582179,0.627924,0.149614
0.597391,0.623043,0.186455
0.417814,0.655790,0.187347
0.452654,0.575945,-0.021240
0.429096,0.771435,0.168264
0.458443,0.761356,0.215585
0.533812,0.594166,0.097739
0.321001,0.742904,0.261089
0.496727,0.656253,0.119568
0.425831,0.637171,0.159545
0.593238,0.660519,0.052057
0.537727,0.624077,0.211985
0.335641,0.707821,0.125589
0.443302,0.660290,0.103719
0.448533,0.589933,0.071637
0.416539,0.592566,0.164524
0.371758,0.610584,0.260428
0.497311,0.738986,0.219710
0.389006,0.702108,0.188513
0.501269,0.674426,0.224701
0.444473,0.610144,0.193149
0.524587,0.569414,0.243850
0.431626,0.755415,0.123423
0.495958,0.598709,0.163987
0.386410,0.747441,0.141766
0.355527,0.865603,0.048301
0.548128,0.735093,0.104833
0.535140,0.691196,0.119682
0.445937,0.571300,0.236017
0.508201,0.645190,0.156785
0.484477,0.574667,0.266516
0.420116,0.768148,0.156302
0.551230,0.591012,0.103547
0.463563,0.612254,0.199639
0.493893,0.686891,0.160966
0.437511,0.614072,0.038719
0.428177,0.780950,0.181814
0.559099,0.723236,0.151390
0.397263,0.587445,0.096282
0.487643,0.760410,0.120614
0.593994,0.603854,0.152663
0.389405,0.652325,0.191824
0.379997,0.681672,0.167658
0.536783,0.709667,0.238930
0.440844,0.623464,0.245389
0.405138,0.752378,0.095340
0.482867,0.531698,0.289793
0.451188,0.643797,0.236218
0.471385,0.712370,0.308074
0.564622,0.743395,0.103292
0.487830,0.678748,0.138161
0.493869,0.762445,0.138945
0.473970,0.643914,0.248369
0.419706,0.775166,0.179771
0.426931,0.618294,0.185118
0.366711,0.676784,0.008045
0.464301,0.527386,0.104928
0.465259,0.685591,0.244740
0.455854,0.658187,-0.041248
0.531531,0.655741,0.175704
0.497166,0.631621,0.097407
0.314878,0.612639,0.070716
0.487867,0.611370,0.093561
0.607343,0.671229,0.217707
0.609023,0.721117,0.290546
0.450184,0.691029,0.135795
0.412826,0.704413,0.190324
0.517435,0.769272,0.285377
0.484379,0.506972,0.199061
0.458175,0.715382,0.169067
0.439401,0.646370,0.158828
0.496584,0.699260,0.162562
0.548797,0.715097,0.157593
0.411583,0.670502,0.229006
0.407804,0.668334,0.203612
0.528813,0.650652,0.117435
0.380400,0.637874,0.360385
0.541897,0.694220,0.251282
0.505443,0.624573,0.058852
