alpha,phi,h
0.587259,0.625359,0.303952
0.421460,0.624114,0.294819
0.521599,0.734133,0.239948
0.434869,0.753150,0.366728
0.416446,0.804084,0.387721
0.380511,0.627754,0.323228
0.458291,0.702415,0.244542
0.537485,0.732158,0.393670
0.492401,0.671260,0.316390
0.478957,0.812160,0.326117
0.486499,0.743371,0.477967
0.576850,0.710116,0.412275
0.563413,0.577413,0.303641
0.483357,0.695435,0.258864
0.344184,0.701704,0.356155
0.467847,0.611879,0.358695
0.472191,0.542376,0.347394
0.523445,0.591800,0.224824
0.414106,0.711279,0.336654
0.595504,0.824675,0.207398
0.509245,0.699510,0.332793
0.614117,0.693703,0.289457
0.623928,0.676808,0.284779
0.467946,0.738324,0.353398
0.458929,0.620042,0.162587
0.500120,0.853081,0.333873
0.513245,0.791827,0.323377
0.553183,0.645168,0.270082
0.395426,0.785498,0.399119
0.520134,0.689416,0.262608
0.489948,0.659604,0.314053
0.631015,0.724966,0.208982
0.558177,0.675047,0.356589
0.407646,0.759668,0.247861
0.493217,0.708500,0.265254
0.502499,0.626383,0.281540
0.456232,0.668685,0.321937
0.429125,0.635609,0.429815
0.540018,0.766258,0.347548
0.465198,0.739839,0.326864
0.532164,0.709598,0.355951
0.483533,0.672433,0.346579
0.574194,0.632924,0.383936
0.496322,0.783704,0.271439
0.582655,0.644654,0.294390
0.447342,0.775640,0.276550
0.404347,0.897969,0.232756
0.595651,0.781626,0.262994
0.545229,0.725203,0.247312
0.465632,0.631928,0.336408
0.537708,0.694534,0.248977
0.548613,0.652803,0.394997
0.509015,0.785267,0.291612
0.604992,0.642180,0.285662
0.520656,0.675382,0.336868
0.527639,0.733516,0.285062
0.498306,0.672528,0.184102
0.465003,0.823658,0.300285
0.591433,0.783368,0.314270
0.462105,0.672890,0.270672
0.519821,0.795898,0.265875
0.637318,0.657643,0.265726
0.475757,0.721688,0.276952
0.438633,0.771918,0.321601
0.536114,0.745637,0.377802
0.473316,0.674329,0.347380
0.489677,0.834593,0.243564
0.541628,0.602124,0.426553
0.480077,0.682615,0.382222
0.535452,0.754030,0.414621
0.623644,0.791936,0.246245
0.511912,0.736436,0.263832
0.543020,0.793138,0.306163
0.518604,0.677713,0.415289
0.477530,0.806301,0.331621
0.463597,0.667973,0.296137
0.440032,0.739012,0.163954
0.496216,0.570226,0.221768
0.482998,0.737336,0.379333
0.507014,0.703052,0.054655
0.545087,0.683751,0.293606
0.552206,0.664091,0.256619
0.365098,0.669926,0.223641
0.540039,0.668602,0.270477
0.651325,0.733615,0.355682
0.628096,0.776382,0.420234
0.477171,0.736575,0.286154
0.483288,0.748511,0.327709
0.568986,0.823260,0.432871
0.556001,0.561400,0.326935
0.514434,0.767067,0.297340
0.523796,0.713228,0.261384
0.582120,0.742970,0.312099
0.577767,0.774679,0.307162
0.458506,0.777118,0.409102
0.496413,0.689595,0.321755
0.541804,0.704860,0.271577
0.415998,0.696175,0.489875
0.614266,0.744690,0.413379
0.536919,0.665576,0.187733
