alpha,phi,h
0.648400,0.571242,0.184593
0.421554,0.579790,0.186163
0.540396,0.673343,0.129457
0.451598,0.712083,0.247359
0.471474,0.764888,0.272725
0.423797,0.568845,0.205907
0.468352,0.620253,0.125010
0.586119,0.688114,0.274909
0.544822,0.604905,0.168311
0.476565,0.756866,0.196073
0.494280,0.685088,0.296002
0.609885,0.642503,0.295203
0.579366,0.528065,0.176516
0.483418,0.645920,0.112014
0.381935,0.649533,0.213035
0.511128,0.557161,0.231853
0.507254,0.472630,0.224559
0.539410,0.541799,0.091527
0.429154,0.658332,0.225285
0.607907,0.784308,0.057815
0.528620,0.648683,0.207185
0.646233,0.618793,0.143600
0.678196,0.627007,0.160340
0.476993,0.661890,0.209447
0.507205,0.564228,0.012117
0.516967,0.764586,0.204216
0.547884,0.738010,0.226720
0.593896,0.576239,0.128975
0.407505,0.722622,0.264588
0.562159,0.640502,0.108928
0.529607,0.606272,0.155598
0.664455,0.673721,0.058460
0.605378,0.631726,0.215717
0.432938,0.704817,0.148402
0.514305,0.626063,0.116763
0.519490,0.554879,0.103932
0.524776,0.613254,0.152667
0.448151,0.584076,0.274762
0.574389,0.726059,0.210848
0.478994,0.704475,0.210783
0.581920,0.654960,0.210392
0.526601,0.589056,0.179363
0.588897,0.571683,0.268556
0.496009,0.736606,0.148754
0.634006,0.587881,0.173543
0.477051,0.724242,0.163904
0.445238,0.861570,0.080065
0.607549,0.733947,0.123619
0.609138,0.687972,0.128347
0.532992,0.573306,0.221191
0.609571,0.667874,0.153117
0.542691,0.576828,0.290149
0.507472,0.769049,0.155937
0.618407,0.593830,0.103941
0.571033,0.613730,0.209739
0.562392,0.668876,0.183277
0.558281,0.623620,0.050963
0.499271,0.762259,0.194931
0.647699,0.727271,0.169017
0.536682,0.584231,0.105781
0.559014,0.747478,0.113320
0.675286,0.599820,0.140023
0.473264,0.646173,0.208929
0.455427,0.668149,0.181874
0.606414,0.678293,0.242830
0.534930,0.611442,0.249820
0.540423,0.759780,0.091889
0.576318,0.531194,0.284830
0.527406,0.620752,0.211142
0.547818,0.713189,0.294090
0.652409,0.723025,0.106846
0.570166,0.663872,0.162965
0.581168,0.749142,0.155223
0.523902,0.637176,0.253050
0.509090,0.748684,0.164690
0.489342,0.610681,0.178477
0.472967,0.661133,0.026259
0.549888,0.514117,0.087039
0.528361,0.692531,0.250730
0.526603,0.630755,-0.027080
0.598004,0.626990,0.170744
0.584556,0.622064,0.115097
0.394966,0.598108,0.077703
0.563185,0.588184,0.121502
0.675981,0.668288,0.204013
0.624028,0.708425,0.325308
0.537485,0.699379,0.165653
0.503672,0.704423,0.222774
0.586617,0.770095,0.308139
0.563471,0.522350,0.232306
0.546777,0.709776,0.197669
0.533553,0.627568,0.148209
0.609158,0.690627,0.158551
0.594625,0.683171,0.181388
0.506881,0.667242,0.242598
0.487899,0.667016,0.215002
0.591315,0.657551,0.132606
0.445764,0.621733,0.332654
0.649145,0.684756,0.282779
0.586633,0.629191,0.070735
