alpha,phi,h
0.547902,0.652408,0.180185
0.300100,0.637482,0.154567
0.424249,0.725407,0.092396
0.331643,0.788688,0.223394
0.326427,0.855516,0.242991
0.346534,0.631209,0.173595
0.379911,0.692959,0.080617
0.484632,0.735538,0.255557
0.427886,0.676251,0.158402
0.387578,0.860962,0.188949
0.400668,0.727306,0.245224
0.554654,0.715188,0.310067
0.515751,0.591072,0.168593
0.421455,0.731515,0.087692
0.270381,0.722125,0.200285
0.415847,0.598086,0.223595
0.454258,0.549918,0.215035
0.465610,0.600034,0.043894
0.340771,0.752616,0.202665
0.526992,0.860996,0.047562
0.457285,0.732089,0.179068
0.573017,0.701210,0.151383
0.602251,0.699547,0.139259
0.391233,0.734837,0.177733
0.429277,0.651383,-0.016943
0.416347,0.860740,0.183480
0.459961,0.841594,0.187837
0.496884,0.663963,0.098552
0.303562,0.792174,0.260318
0.489480,0.703316,0.090907
0.386214,0.688145,0.176374
0.569391,0.747570,0.060992
0.496973,0.690846,0.209747
0.351088,0.759894,0.111834
0.422513,0.715403,0.071158
0.394098,0.624563,0.088539
0.440983,0.661572,0.142365
0.356734,0.638079,0.253974
0.484175,0.794191,0.220821
0.386317,0.754414,0.165737
0.482886,0.738364,0.212775
0.404076,0.690150,0.189009
0.498473,0.615651,0.243940
0.406335,0.817688,0.092471
0.530986,0.650188,0.133981
0.345568,0.807595,0.140419
0.347292,0.943700,0.066829
0.531454,0.811707,0.110773
0.500192,0.734435,0.099858
0.409981,0.643315,0.215861
0.504510,0.728951,0.125130
0.461998,0.644384,0.257212
0.416829,0.803438,0.144703
0.542039,0.662064,0.110973
0.465997,0.672010,0.192410
0.504619,0.740061,0.156185
0.435657,0.694531,0.012384
0.429544,0.857869,0.177582
0.566937,0.781501,0.159405
0.375720,0.646793,0.087902
0.453698,0.814725,0.111496
0.591256,0.662231,0.113148
0.362902,0.739609,0.144786
0.359093,0.772687,0.149042
0.511922,0.773749,0.227936
0.436345,0.697900,0.212090
0.437989,0.866095,0.076060
0.460065,0.598047,0.293974
0.435532,0.700382,0.224819
0.458294,0.791145,0.278248
0.573260,0.834027,0.057614
0.469709,0.750312,0.114767
0.441864,0.817906,0.122906
0.470417,0.703392,0.267835
0.408715,0.837629,0.175888
0.425052,0.698638,0.173008
0.379249,0.742125,-0.001935
0.457069,0.582465,0.092245
0.465060,0.767163,0.219015
0.409557,0.734464,-0.108534
0.488117,0.683512,0.160609
0.488809,0.708843,0.112195
0.302948,0.672528,0.051745
0.484089,0.683787,0.103385
0.617912,0.758485,0.212649
0.575158,0.776298,0.300436
0.419366,0.755269,0.138461
0.426487,0.774623,0.191978
0.498173,0.845683,0.263935
0.471188,0.564320,0.220167
0.472647,0.801060,0.142564
0.441893,0.720503,0.134953
0.530187,0.752414,0.140041
0.525758,0.791298,0.148578
0.422695,0.761347,0.231571
0.439659,0.736878,0.209822
0.493461,0.717220,0.129418
0.347489,0.706655,0.351316
0.525870,0.758078,0.251264
0.500261,0.688105,0.050122
