alpha,phi,h
0.434451,0.568985,0.264236
0.242002,0.590858,0.245227
0.335427,0.662011,0.233728
0.244706,0.733841,0.346249
0.212037,0.794802,0.321163
0.237870,0.576529,0.269959
0.305031,0.648059,0.256645
0.350355,0.668263,0.372236
0.359455,0.646041,0.269904
0.277335,0.782669,0.301279
0.254828,0.668641,0.437511
0.431497,0.676557,0.417065
0.419884,0.506449,0.249859
0.297263,0.675783,0.188567
0.178620,0.678921,0.324902
0.294676,0.558355,0.319419
0.378986,0.496409,0.316729
0.355455,0.556408,0.141863
0.259321,0.669225,0.315895
0.430880,0.795925,0.157480
0.350493,0.664601,0.301571
0.450935,0.671580,0.254676
0.464559,0.652766,0.238567
0.288251,0.671367,0.301576
0.342770,0.576264,0.114731
0.337807,0.809282,0.287665
0.338730,0.753037,0.310389
0.405647,0.615184,0.216690
0.222100,0.757135,0.370974
0.379465,0.657249,0.206671
0.308567,0.633491,0.274092
0.470020,0.699572,0.159284
0.419458,0.627650,0.325431
0.277200,0.705320,0.212896
0.320065,0.661273,0.184931
0.351377,0.585898,0.178179
0.344664,0.606837,0.272423
0.273144,0.608529,0.384983
0.391856,0.745478,0.318264
0.306214,0.703554,0.276683
0.374192,0.658555,0.320393
0.349026,0.643060,0.286106
0.419429,0.596971,0.351677
0.329377,0.775501,0.239359
0.436253,0.611262,0.247850
0.291316,0.734086,0.235044
0.299167,0.882888,0.184576
0.401535,0.733603,0.239923
0.423704,0.697862,0.229404
0.343741,0.602220,0.318903
0.422160,0.653478,0.248057
0.370322,0.611550,0.364398
0.304796,0.761538,0.254814
0.443736,0.600880,0.246754
0.383824,0.612580,0.279868
0.383210,0.693825,0.285243
0.346471,0.602900,0.188213
0.324530,0.812421,0.278283
0.471849,0.748530,0.268729
0.291131,0.621301,0.179602
0.389770,0.773526,0.202395
0.456737,0.607601,0.232245
0.263268,0.693176,0.270118
0.262239,0.725629,0.291765
0.423437,0.725756,0.352713
0.343049,0.642935,0.360855
0.289997,0.794083,0.204674
0.402460,0.544762,0.387278
0.325003,0.643029,0.339331
0.360122,0.712971,0.409439
0.476666,0.740911,0.184243
0.376815,0.692610,0.244881
0.362642,0.735318,0.244015
0.364052,0.660688,0.392073
0.352971,0.778295,0.289901
0.327258,0.624830,0.257636
0.280503,0.671152,0.131615
0.349027,0.525907,0.180408
0.354382,0.706649,0.330310
0.346653,0.676643,0.004197
0.414484,0.659104,0.277919
0.407581,0.641464,0.213626
0.219743,0.647343,0.158298
0.365057,0.620267,0.230406
0.518814,0.708523,0.317024
0.453510,0.754161,0.389131
0.345063,0.722416,0.263945
0.324607,0.733133,0.269688
0.427334,0.779838,0.381020
0.369681,0.534117,0.315327
0.320836,0.730332,0.309786
0.347079,0.655067,0.216782
0.418601,0.718272,0.245633
0.432623,0.767835,0.295178
0.296023,0.719684,0.373699
0.280447,0.690741,0.312145
0.430985,0.643005,0.221637
0.277316,0.658279,0.438072
0.459278,0.689930,0.358642
0.412362,0.623213,0.168258
