alpha,phi,h
0.316746,0.604510,0.272812
0.124604,0.593889,0.259812
0.258708,0.714007,0.217818
0.123127,0.759439,0.291316
0.130346,0.800279,0.336773
0.122894,0.611383,0.278971
0.179830,0.669006,0.219479
0.238441,0.684348,0.392966
0.295636,0.648875,0.279938
0.171756,0.821552,0.310769
0.156955,0.688913,0.432335
0.345527,0.699784,0.415806
0.329948,0.528522,0.270684
0.220026,0.701644,0.217641
0.107268,0.694586,0.307195
0.219348,0.572601,0.328822
0.279541,0.527144,0.330661
0.260917,0.566734,0.180502
0.178257,0.713807,0.316228
0.312302,0.820895,0.155144
0.277825,0.736389,0.331062
0.369154,0.680332,0.270419
0.363893,0.708129,0.227526
0.158724,0.659859,0.311972
0.247815,0.611255,0.128460
0.215956,0.852669,0.283938
0.231008,0.827583,0.326014
0.296871,0.658186,0.234599
0.101628,0.789751,0.372341
0.332799,0.666659,0.236359
0.187310,0.691242,0.279603
0.384261,0.709745,0.168069
0.338913,0.664449,0.346306
0.214626,0.725529,0.221503
0.262571,0.696440,0.198701
0.212994,0.568763,0.251818
0.235772,0.636199,0.274263
0.168910,0.657526,0.388126
0.301736,0.810349,0.338225
0.220888,0.716908,0.313132
0.244913,0.687020,0.337165
0.263620,0.678569,0.309649
0.338339,0.616055,0.364211
0.216121,0.814220,0.211371
0.335875,0.638752,0.284964
0.171070,0.781048,0.238934
0.193367,0.933752,0.200718
0.305250,0.761196,0.220768
0.318460,0.684429,0.211965
0.226792,0.636510,0.333158
0.308582,0.661556,0.231924
0.267547,0.622079,0.351533
0.194443,0.747573,0.287624
0.368216,0.618944,0.234793
0.279122,0.632479,0.294735
0.311948,0.725274,0.267935
0.244075,0.636958,0.177651
0.243686,0.834567,0.254932
0.379009,0.773603,0.308543
0.220270,0.660148,0.181304
0.285478,0.800899,0.222432
0.383342,0.634622,0.255712
0.190940,0.701578,0.259077
0.197846,0.748864,0.306535
0.314504,0.753021,0.350714
0.225104,0.676033,0.340269
0.207136,0.846399,0.194446
0.320908,0.579302,0.393361
0.252494,0.648225,0.325414
0.263439,0.743018,0.410600
0.371483,0.784491,0.186671
0.294474,0.740512,0.242342
0.270782,0.784606,0.251567
0.268882,0.665311,0.385495
0.241527,0.826097,0.310476
0.233775,0.628397,0.276060
0.203858,0.683661,0.102840
0.261878,0.566103,0.190643
0.247193,0.750489,0.334652
0.236992,0.712126,0.028955
0.308858,0.666110,0.258803
0.302108,0.658762,0.237662
0.147475,0.675321,0.188168
0.239049,0.640425,0.242865
0.432303,0.740988,0.322544
0.356726,0.804132,0.388892
0.197313,0.744043,0.292180
0.239983,0.793791,0.288556
0.320805,0.809191,0.413045
0.251516,0.513128,0.307911
0.245013,0.777218,0.289428
0.265359,0.695783,0.231552
0.348520,0.737750,0.293841
0.332001,0.809081,0.260023
0.202073,0.749714,0.359555
0.237330,0.721868,0.286323
0.287747,0.674452,0.249571
0.167923,0.690873,0.448665
0.337931,0.720112,0.413115
0.332930,0.645045,0.179715
