alpha,phi,h
0.691425,0.556549,0.304591
0.520063,0.554500,0.315737
0.642120,0.676307,0.258426
0.551920,0.711902,0.382520
0.576169,0.765025,0.397063
0.522618,0.582251,0.338792
0.558929,0.639691,0.258521
0.667277,0.665836,0.397782
0.615992,0.620355,0.310355
0.581835,0.747145,0.359143
0.583393,0.663789,0.452436
0.699578,0.668966,0.410001
0.693815,0.549421,0.326513
0.578110,0.641044,0.241432
0.448031,0.636916,0.322490
0.570021,0.571492,0.363665
0.578373,0.493411,0.356662
0.632747,0.531077,0.217933
0.551674,0.628457,0.326040
0.687012,0.754484,0.200242
0.615016,0.631228,0.343987
0.691821,0.615149,0.278098
0.749302,0.612717,0.284182
0.542237,0.663732,0.331373
0.572408,0.586295,0.180076
0.618760,0.741038,0.329727
0.652127,0.703716,0.330272
0.664895,0.583114,0.244477
0.494631,0.718608,0.385253
0.653479,0.639081,0.286868
0.577864,0.607795,0.324219
0.740777,0.659508,0.215626
0.683760,0.608965,0.346948
0.526004,0.674152,0.267953
0.608049,0.643847,0.283163
0.625981,0.590220,0.264942
0.615077,0.616523,0.313510
0.551210,0.579491,0.419717
0.636760,0.718351,0.358214
0.554832,0.676692,0.326838
0.669500,0.671732,0.342169
0.578841,0.580840,0.317092
0.659366,0.564058,0.384825
0.606086,0.690018,0.277027
0.699219,0.581927,0.315039
0.556225,0.719881,0.295896
0.514728,0.809218,0.239315
0.692504,0.718971,0.282471
0.637290,0.668189,0.281541
0.583269,0.586551,0.350304
0.667494,0.653736,0.290361
0.636916,0.572503,0.385898
0.622491,0.730879,0.323729
0.676766,0.581543,0.266102
0.654855,0.638212,0.326357
0.650218,0.647907,0.264058
0.589677,0.591645,0.174260
0.599976,0.748112,0.363232
0.725192,0.726966,0.320433
0.616129,0.611818,0.277974
0.632744,0.694204,0.257914
0.735848,0.598585,0.264152
0.564449,0.639146,0.313390
0.556398,0.701864,0.336038
0.674732,0.662435,0.389379
0.616377,0.586752,0.411641
0.608107,0.759432,0.275897
0.631159,0.552569,0.429232
0.603251,0.607366,0.410503
0.645942,0.683226,0.442023
0.735214,0.726643,0.278493
0.619772,0.664093,0.288527
0.640274,0.706054,0.267372
0.626035,0.623524,0.381412
0.590222,0.735897,0.368531
0.603566,0.628647,0.323348
0.530006,0.668595,0.165360
0.611715,0.514421,0.255908
0.609532,0.649856,0.360086
0.618324,0.625910,0.080979
0.647928,0.622417,0.301246
0.675003,0.599980,0.258195
0.487718,0.592070,0.214377
0.649336,0.629257,0.217698
0.741158,0.667869,0.333865
0.720386,0.706855,0.432705
0.620611,0.672748,0.305499
0.589365,0.662197,0.330953
0.683628,0.748604,0.456940
0.677490,0.541195,0.379281
0.607302,0.685497,0.342044
0.608456,0.628922,0.273701
0.675915,0.657354,0.298937
0.694617,0.675200,0.326526
0.576723,0.659297,0.396432
0.625877,0.620231,0.330064
0.697132,0.640752,0.296348
0.545908,0.611036,0.458664
0.681909,0.686481,0.395075
0.635446,0.612123,0.229867
