alpha,phi,h
0.788405,0.622417,0.231978
0.583641,0.598008,0.231405
0.712432,0.734612,0.133613
0.667490,0.752504,0.272809
0.637426,0.837006,0.304680
0.657537,0.629960,0.281381
0.664277,0.698009,0.155377
0.759062,0.727891,0.299357
0.688973,0.668308,0.221267
0.688034,0.823758,0.247434
0.706952,0.739972,0.318148
0.809654,0.714339,0.302421
0.749819,0.610415,0.242053
0.659598,0.688528,0.134754
0.549804,0.709377,0.218218
0.657383,0.629498,0.268878
0.654508,0.539857,0.263501
0.710618,0.590467,0.166985
0.648566,0.725057,0.238246
0.797205,0.830561,0.102503
0.717911,0.683693,0.246956
0.799486,0.682572,0.184550
0.853713,0.678850,0.246345
0.643468,0.738319,0.250943
0.669360,0.631791,0.077337
0.721741,0.807059,0.251887
0.736165,0.772230,0.247545
0.778327,0.630621,0.133954
0.594990,0.752649,0.280251
0.719230,0.692094,0.187308
0.697174,0.616622,0.248973
0.858466,0.704506,0.102948
0.813770,0.654848,0.266167
0.580977,0.749161,0.164222
0.701393,0.700039,0.157574
0.708476,0.648567,0.170386
0.740396,0.649191,0.231174
0.638356,0.646156,0.311988
0.754006,0.759063,0.263306
0.663603,0.738563,0.219656
0.789864,0.740699,0.233726
0.686234,0.636821,0.219434
0.740743,0.619461,0.332955
0.705161,0.781550,0.172947
0.791649,0.637783,0.188716
0.656063,0.789155,0.190387
0.617479,0.848300,0.171802
0.805151,0.790026,0.176816
0.734667,0.745017,0.187450
0.713216,0.656387,0.287465
0.757185,0.724120,0.216276
0.730251,0.640142,0.318119
0.740664,0.813476,0.164845
0.793256,0.674596,0.163829
0.758870,0.685569,0.243973
0.766768,0.702445,0.202288
0.700251,0.659435,0.094839
0.675919,0.803552,0.217667
0.829875,0.793595,0.180246
0.683738,0.656061,0.169857
0.698118,0.764613,0.133281
0.862136,0.648656,0.168605
0.672309,0.723090,0.218239
0.662371,0.743013,0.243430
0.749688,0.742888,0.292291
0.725975,0.635842,0.281993
0.692904,0.821308,0.152422
0.723269,0.586064,0.349387
0.682781,0.679234,0.294827
0.721651,0.760357,0.307266
0.826859,0.771621,0.170063
0.701005,0.714722,0.180842
0.721921,0.773037,0.205607
0.738325,0.680952,0.270422
0.672734,0.774938,0.227174
0.697077,0.671915,0.227739
0.635689,0.725696,0.063437
0.709163,0.549952,0.138975
0.714614,0.727521,0.269126
0.703960,0.642631,-0.012856
0.776337,0.669077,0.249858
0.781566,0.669102,0.144441
0.584995,0.649686,0.124009
0.763856,0.710408,0.191318
0.854385,0.692004,0.281432
0.822757,0.762509,0.333931
0.747438,0.735513,0.185494
0.724074,0.742688,0.264854
0.781277,0.823581,0.335936
0.767708,0.562920,0.277465
0.735979,0.766629,0.232555
0.735347,0.684474,0.201640
0.771481,0.703354,0.184568
0.782649,0.744221,0.207459
0.688595,0.728666,0.306410
0.701638,0.668886,0.253201
0.809850,0.703437,0.193081
0.602514,0.698425,0.379928
0.838891,0.739829,0.285083
0.748660,0.681053,0.123599
