alpha,phi,h
0.722758,0.520504,0.369235
0.587211,0.507993,0.340927
0.668457,0.602425,0.313906
0.619383,0.643069,0.456896
0.600206,0.708772,0.449568
0.605401,0.520580,0.381476
0.619549,0.584593,0.308667
0.700194,0.619125,0.441624
0.632102,0.586177,0.355901
0.621117,0.694095,0.402174
0.630990,0.659249,0.504412
0.725282,0.605005,0.439419
0.717981,0.525990,0.378551
0.622867,0.581737,0.306945
0.519116,0.600680,0.372347
0.621827,0.538473,0.392246
0.628076,0.470639,0.414075
0.679487,0.503535,0.305015
0.590061,0.587633,0.354205
0.731893,0.716734,0.263334
0.668424,0.575114,0.420270
0.776142,0.579247,0.343125
0.763637,0.586862,0.350590
0.604104,0.636448,0.410378
0.621147,0.527859,0.237553
0.644983,0.669827,0.376330
0.670366,0.649888,0.374108
0.687676,0.549712,0.313265
0.559875,0.661787,0.421703
0.673881,0.593270,0.325289
0.671846,0.516662,0.362697
0.772593,0.616417,0.262494
0.747306,0.543083,0.409378
0.582572,0.621032,0.328168
0.620731,0.576929,0.293869
0.663385,0.534134,0.316945
0.651030,0.569881,0.386007
0.588214,0.542991,0.456596
0.678695,0.653970,0.375251
0.594327,0.627655,0.355578
0.701809,0.631490,0.405517
0.621156,0.546000,0.370646
0.689163,0.541395,0.441396
0.660968,0.660122,0.334769
0.744281,0.533665,0.361804
0.604543,0.666038,0.351153
0.559409,0.752776,0.307293
0.701632,0.679095,0.312162
0.692719,0.611677,0.344656
0.652519,0.542082,0.408820
0.704964,0.609040,0.348817
0.674048,0.543669,0.413598
0.669431,0.677834,0.361474
0.760487,0.561959,0.335285
0.682276,0.578158,0.368315
0.680013,0.599687,0.328232
0.654419,0.546691,0.231331
0.617754,0.696581,0.375061
0.762338,0.667293,0.353337
0.645488,0.566620,0.327840
0.638940,0.644085,0.314578
0.768296,0.537784,0.309889
0.624313,0.575262,0.351407
0.605636,0.632956,0.409418
0.707668,0.624946,0.425191
0.667462,0.551427,0.407089
0.644487,0.712235,0.283214
0.640385,0.517268,0.466992
0.657243,0.569504,0.416018
0.689606,0.621314,0.476273
0.773606,0.665750,0.337187
0.656531,0.627970,0.349774
0.666575,0.642182,0.351343
0.643729,0.565034,0.423647
0.643675,0.649029,0.364714
0.633932,0.550997,0.362232
0.571367,0.581610,0.204872
0.653757,0.478177,0.326814
0.655097,0.600699,0.424741
0.685798,0.553600,0.141277
0.694323,0.561798,0.346500
0.711370,0.559885,0.324156
0.544603,0.563537,0.275047
0.683536,0.594439,0.300256
0.776262,0.622673,0.381240
0.746467,0.655471,0.452713
0.682161,0.630591,0.356652
0.633936,0.626666,0.393619
0.721720,0.705453,0.478413
0.722551,0.486320,0.422572
0.643247,0.638487,0.398177
0.652374,0.566856,0.343461
0.705368,0.608901,0.351161
0.739901,0.605128,0.369747
0.636833,0.621889,0.430429
0.658492,0.585670,0.384783
0.735142,0.602234,0.340293
0.565784,0.559867,0.514027
0.747309,0.612323,0.424416
0.700852,0.570572,0.302852
