alpha,phi,h
0.439235,0.626726,0.345191
0.275846,0.625064,0.314672
0.326832,0.733153,0.299989
0.254692,0.755651,0.402964
0.259049,0.847438,0.394286
0.247753,0.636233,0.332065
0.298087,0.718318,0.290708
0.384367,0.724653,0.424660
0.363229,0.686700,0.344694
0.316489,0.849259,0.364996
0.309311,0.738750,0.507187
0.437375,0.725011,0.468415
0.446129,0.589394,0.336105
0.339161,0.702938,0.258205
0.203808,0.707611,0.402685
0.358419,0.630143,0.393801
0.383710,0.557082,0.363641
0.374420,0.616473,0.234102
0.272325,0.716092,0.368581
0.475143,0.836590,0.199603
0.397738,0.715268,0.349606
0.483867,0.701907,0.309898
0.508621,0.711832,0.309771
0.322374,0.730141,0.395050
0.358608,0.632344,0.190858
0.360797,0.875799,0.341904
0.382682,0.816393,0.365246
0.428497,0.664663,0.258025
0.231394,0.816296,0.418810
0.393413,0.706243,0.285261
0.340563,0.698406,0.328673
0.508118,0.771779,0.221105
0.460020,0.686922,0.393647
0.279539,0.771045,0.283916
0.360755,0.716400,0.233870
0.377100,0.628316,0.268089
0.359068,0.668651,0.322343
0.290456,0.642521,0.462712
0.390240,0.814457,0.377666
0.309472,0.791506,0.339970
0.405955,0.739044,0.368068
0.365889,0.704853,0.357200
0.455028,0.626267,0.407612
0.348725,0.822297,0.295040
0.467656,0.644480,0.321436
0.311455,0.822630,0.306768
0.275083,0.957938,0.223823
0.406940,0.775444,0.273679
0.424309,0.737127,0.288135
0.352582,0.663595,0.372365
0.438448,0.702518,0.306074
0.406036,0.688912,0.437647
0.348981,0.802221,0.298644
0.456415,0.649677,0.304910
0.407492,0.660735,0.373904
0.416180,0.763855,0.335761
0.370298,0.680428,0.215307
0.341897,0.840246,0.329920
0.460036,0.778450,0.346571
0.287151,0.660876,0.290898
0.410616,0.826801,0.262429
0.498422,0.627605,0.300699
0.294525,0.726026,0.328981
0.296188,0.749454,0.337979
0.444554,0.750497,0.405102
0.366755,0.677916,0.403516
0.302899,0.841969,0.261764
0.395184,0.621013,0.435110
0.358089,0.699695,0.399571
0.399537,0.771158,0.461674
0.482423,0.811462,0.263002
0.388834,0.757286,0.302924
0.411924,0.812728,0.319039
0.388880,0.702343,0.451122
0.330974,0.852771,0.345677
0.344012,0.680679,0.322447
0.313751,0.716796,0.210806
0.365551,0.601663,0.250194
0.350048,0.751103,0.401219
0.382472,0.726983,0.080169
0.408029,0.698488,0.357009
0.430898,0.681961,0.276036
0.253890,0.699270,0.210100
0.406682,0.677734,0.283706
0.544603,0.767481,0.378907
0.498930,0.813044,0.451537
0.362986,0.724069,0.335656
0.352097,0.777182,0.325598
0.422461,0.814305,0.459317
0.389257,0.572881,0.352230
0.370175,0.769973,0.353394
0.389618,0.704905,0.289956
0.445405,0.760369,0.335612
0.421651,0.796522,0.345130
0.328455,0.765402,0.437556
0.289812,0.743562,0.357584
0.452936,0.701113,0.292975
0.306777,0.710800,0.517018
0.476258,0.761778,0.426758
0.423469,0.683539,0.222383
