alpha,phi,h
0.687620,0.563460,0.270455
0.520755,0.544576,0.229034
0.592653,0.674492,0.192056
0.534701,0.698817,0.342791
0.506650,0.748565,0.372678
0.506964,0.560732,0.258330
0.549951,0.634170,0.218623
0.645377,0.660238,0.351138
0.586028,0.590787,0.243800
0.547711,0.741555,0.264967
0.585549,0.665174,0.382486
0.670625,0.634351,0.371462
0.649710,0.532334,0.271156
0.560103,0.629060,0.213530
0.420242,0.648275,0.278218
0.554986,0.562481,0.299113
0.576093,0.486968,0.295133
0.610732,0.550690,0.168606
0.508730,0.658305,0.276679
0.670127,0.756521,0.119044
0.623485,0.622089,0.298288
0.708835,0.626690,0.264058
0.712494,0.610907,0.249123
0.548519,0.643486,0.284419
0.591419,0.569950,0.117337
0.593048,0.749933,0.280060
0.606837,0.706909,0.286009
0.647448,0.557195,0.211540
0.496899,0.708179,0.319389
0.608782,0.624067,0.189417
0.596789,0.569883,0.259393
0.747813,0.665909,0.149943
0.663122,0.603101,0.303545
0.516938,0.679360,0.208102
0.592265,0.640679,0.189469
0.621801,0.565271,0.196800
0.604666,0.607271,0.248337
0.536202,0.577939,0.349136
0.609703,0.704893,0.290140
0.558795,0.678879,0.266714
0.655689,0.669205,0.295544
0.560203,0.575477,0.261967
0.666561,0.562471,0.309551
0.587178,0.735874,0.215012
0.689090,0.569487,0.264782
0.532918,0.710296,0.257017
0.508573,0.807028,0.187075
0.696702,0.727183,0.207193
0.652206,0.668885,0.239840
0.571069,0.564062,0.318694
0.680552,0.645612,0.239684
0.628023,0.570053,0.345210
0.569034,0.720862,0.230389
0.684199,0.585233,0.229435
0.645787,0.636842,0.271927
0.639897,0.646568,0.234889
0.600443,0.609348,0.129787
0.569528,0.734157,0.313992
0.684418,0.694276,0.250655
0.577907,0.582364,0.181056
0.605344,0.693551,0.190238
0.739159,0.578712,0.193625
0.575689,0.632718,0.257856
0.548018,0.660931,0.265938
0.673448,0.664767,0.320329
0.606676,0.593690,0.326927
0.605570,0.747673,0.220747
0.600998,0.543786,0.366473
0.600439,0.610850,0.338725
0.590813,0.700277,0.375719
0.698894,0.714251,0.221470
0.616296,0.650372,0.251665
0.658531,0.703458,0.247180
0.614324,0.614951,0.348775
0.558737,0.730309,0.275847
0.562473,0.604348,0.248108
0.527593,0.637109,0.128831
0.598882,0.512405,0.195203
0.624478,0.651562,0.342287
0.588394,0.607586,0.019545
0.629126,0.612773,0.264531
0.676620,0.633647,0.180472
0.460219,0.589323,0.156226
0.630839,0.594860,0.194772
0.747621,0.657695,0.293403
0.724543,0.691890,0.382086
0.648509,0.673400,0.250639
0.585238,0.685880,0.289454
0.649041,0.743764,0.384685
0.658669,0.515121,0.321421
0.632357,0.680156,0.280470
0.615562,0.633728,0.234046
0.667293,0.674006,0.255552
0.684372,0.675292,0.261651
0.575532,0.672186,0.333942
0.548175,0.634143,0.295617
0.647440,0.635972,0.215741
0.532587,0.605577,0.411836
0.707670,0.674383,0.368812
0.652991,0.620482,0.147097
