alpha,phi,h
0.524929,0.538571,0.233968
0.349053,0.510687,0.182586
0.439976,0.644973,0.152918
0.349717,0.693357,0.280169
0.362836,0.763083,0.311724
0.320231,0.526239,0.218906
0.398219,0.601516,0.149464
0.495977,0.621582,0.315731
0.470750,0.570573,0.202218
0.379689,0.728418,0.238679
0.385842,0.647791,0.364359
0.527326,0.610964,0.319926
0.513649,0.489070,0.215245
0.427712,0.619496,0.162318
0.284319,0.618734,0.282293
0.416481,0.515278,0.251809
0.447257,0.442818,0.257817
0.465065,0.508922,0.091064
0.380296,0.619199,0.226388
0.504801,0.736776,0.078562
0.460658,0.608615,0.237796
0.567765,0.604194,0.194798
0.581565,0.618323,0.196835
0.392477,0.636097,0.240185
0.443921,0.542309,0.047559
0.444996,0.726565,0.231671
0.447316,0.716989,0.247730
0.488357,0.545764,0.158084
0.315087,0.725134,0.304987
0.473817,0.603537,0.147428
0.429536,0.609959,0.202333
0.563536,0.627922,0.093635
0.540792,0.584971,0.260544
0.387463,0.661209,0.155158
0.443890,0.634986,0.121521
0.437154,0.544765,0.144615
0.427772,0.566994,0.210909
0.397082,0.557809,0.329949
0.505820,0.693128,0.260998
0.386429,0.641605,0.217273
0.504220,0.638148,0.257590
0.442967,0.581940,0.211933
0.504936,0.543734,0.276100
0.459035,0.713115,0.174595
0.538306,0.555641,0.208785
0.390117,0.684716,0.190580
0.340579,0.827301,0.110482
0.510601,0.693112,0.148323
0.522622,0.640119,0.162792
0.443818,0.561096,0.251260
0.523335,0.615096,0.201150
0.464400,0.523057,0.287466
0.431930,0.722890,0.219863
0.539775,0.555079,0.142745
0.463837,0.578231,0.233587
0.488692,0.659680,0.189410
0.456104,0.567279,0.073869
0.430417,0.754458,0.232633
0.555447,0.694639,0.210848
0.403332,0.570185,0.121487
0.482582,0.697674,0.151444
0.599962,0.568324,0.159511
0.389756,0.601614,0.234900
0.382691,0.660936,0.231299
0.524392,0.662469,0.276481
0.425100,0.590172,0.268370
0.411762,0.726025,0.152886
0.488214,0.508858,0.318563
0.431831,0.587360,0.264549
0.479147,0.682195,0.332216
0.571381,0.722525,0.139074
0.479784,0.645438,0.170632
0.488576,0.685656,0.186740
0.442965,0.583635,0.289718
0.439953,0.727226,0.233787
0.415350,0.575267,0.206404
0.379012,0.601631,0.053768
0.472086,0.503623,0.155036
0.456142,0.632846,0.291421
0.439038,0.588801,-0.039814
0.524914,0.604960,0.206543
0.521762,0.595101,0.184026
0.323510,0.589828,0.082894
0.488676,0.583520,0.144469
0.615640,0.659814,0.250589
0.600187,0.705797,0.326156
0.437749,0.661310,0.228365
0.430627,0.677047,0.216961
0.532782,0.731597,0.311596
0.489620,0.481368,0.249388
0.464553,0.690154,0.223976
0.449662,0.602074,0.184046
0.526350,0.653499,0.211943
0.539307,0.674901,0.209157
0.407254,0.648403,0.270617
0.434452,0.640214,0.262716
0.528975,0.617570,0.178818
0.384970,0.575355,0.369550
0.548737,0.657523,0.310290
0.511838,0.583728,0.108406
