alpha,phi,h
0.388899,0.598916,0.161989
0.173322,0.589479,0.136079
0.288705,0.704346,0.131409
0.214922,0.730992,0.243859
0.233709,0.811328,0.228251
0.183243,0.599328,0.177528
0.271725,0.645195,0.130798
0.337753,0.687722,0.260637
0.335098,0.628977,0.174146
0.256856,0.775978,0.199002
0.265571,0.699073,0.295474
0.402428,0.678732,0.320334
0.406965,0.503374,0.130580
0.307900,0.690793,0.087400
0.131279,0.686325,0.244845
0.277020,0.574288,0.231360
0.328562,0.483001,0.218028
0.313344,0.553965,0.043202
0.218226,0.680846,0.216797
0.374392,0.811199,0.040780
0.353136,0.670725,0.190076
0.435716,0.678400,0.139621
0.481909,0.644328,0.101607
0.245191,0.676796,0.196241
0.299308,0.583868,-0.003741
0.338529,0.813642,0.176240
0.327145,0.771585,0.226005
0.338544,0.620468,0.086103
0.166346,0.775647,0.281954
0.355211,0.673343,0.105820
0.276094,0.660612,0.146977
0.449366,0.723244,0.042624
0.435007,0.641470,0.202371
0.240362,0.730874,0.120142
0.300264,0.686860,0.095394
0.333297,0.595967,0.079100
0.320714,0.621913,0.154433
0.258769,0.596603,0.301655
0.381792,0.791423,0.207857
0.271609,0.726445,0.180252
0.359885,0.664534,0.235759
0.320492,0.674434,0.195412
0.409916,0.581866,0.256820
0.289622,0.766629,0.139027
0.418511,0.612057,0.158840
0.242012,0.781404,0.144954
0.242453,0.881725,0.045342
0.380073,0.735410,0.088150
0.382227,0.706049,0.074320
0.305778,0.601128,0.218729
0.385186,0.666246,0.106863
0.375328,0.616708,0.270500
0.310118,0.773120,0.156109
0.391179,0.606425,0.124388
0.324284,0.613739,0.177138
0.382520,0.730704,0.151122
0.343208,0.646653,0.046557
0.272350,0.821430,0.174336
0.429459,0.778934,0.183391
0.273740,0.609642,0.075745
0.347590,0.807680,0.111784
0.492810,0.624898,0.151638
0.230706,0.693727,0.144547
0.225376,0.736324,0.195863
0.397623,0.730023,0.234878
0.299463,0.643959,0.254296
0.263094,0.805857,0.086541
0.385367,0.558160,0.296314
0.314633,0.643639,0.212737
0.324668,0.740445,0.298096
0.438108,0.781353,0.092534
0.327343,0.727649,0.126406
0.341133,0.778385,0.133621
0.370218,0.670319,0.274917
0.304012,0.801841,0.197095
0.306048,0.638468,0.159783
0.254670,0.679956,0.028134
0.314006,0.540536,0.091266
0.362416,0.704118,0.249096
0.290054,0.685058,-0.062113
0.394764,0.649925,0.155577
0.361215,0.647278,0.115412
0.156126,0.663713,0.066572
0.348772,0.613286,0.109898
0.521541,0.733948,0.199492
0.465037,0.787269,0.288140
0.288656,0.731455,0.178848
0.291797,0.764521,0.156743
0.374036,0.811416,0.298574
0.325705,0.529119,0.183848
0.332333,0.757342,0.187049
0.338989,0.663558,0.107075
0.402918,0.707799,0.184509
0.388985,0.761059,0.180338
0.272035,0.723712,0.234687
0.266366,0.718304,0.198961
0.387631,0.666979,0.131621
0.235444,0.653439,0.347175
0.411846,0.721545,0.301369
0.389332,0.641837,0.032700
