alpha,phi,h
0.543445,0.539126,0.241155
0.370913,0.541287,0.221654
0.466871,0.625204,0.184327
0.360142,0.673905,0.296322
0.372755,0.729433,0.291830
0.381589,0.542071,0.228880
0.412791,0.619033,0.189225
0.490599,0.623357,0.323659
0.439210,0.575344,0.222271
0.434558,0.717583,0.234375
0.403723,0.633096,0.378825
0.552914,0.626034,0.378046
0.520423,0.508647,0.242961
0.423176,0.627931,0.168377
0.312922,0.622384,0.251812
0.417039,0.533189,0.281577
0.465758,0.460920,0.273623
0.502672,0.511805,0.126474
0.379133,0.636094,0.239231
0.544290,0.756348,0.115074
0.487335,0.614398,0.252443
0.592936,0.606838,0.210897
0.600709,0.615936,0.209206
0.409678,0.642224,0.249348
0.448828,0.560863,0.100676
0.458486,0.729915,0.236591
0.472253,0.712122,0.225549
0.536700,0.573503,0.162254
0.337824,0.703698,0.313451
0.491117,0.630535,0.186876
0.449607,0.557901,0.216527
0.569515,0.640472,0.086706
0.550544,0.599619,0.251910
0.387573,0.665341,0.181964
0.460564,0.615713,0.170216
0.464101,0.537543,0.149440
0.435082,0.555160,0.248835
0.401481,0.582034,0.335558
0.489662,0.687164,0.269498
0.410896,0.657343,0.231812
0.517385,0.623813,0.251051
0.444646,0.577278,0.231076
0.516984,0.547754,0.317976
0.455703,0.703883,0.184986
0.518775,0.557930,0.220340
0.399512,0.706447,0.203902
0.357753,0.826307,0.117059
0.532768,0.689762,0.135945
0.531886,0.663542,0.152694
0.416686,0.554535,0.277644
0.523174,0.613693,0.204008
0.490763,0.569297,0.304588
0.457120,0.705768,0.207069
0.569531,0.555251,0.177377
0.477870,0.585986,0.220003
0.522949,0.655252,0.202689
0.477418,0.608123,0.070207
0.445027,0.756307,0.259360
0.552565,0.677127,0.227803
0.438481,0.585362,0.143507
0.474926,0.719206,0.176584
0.579559,0.572737,0.171242
0.392797,0.624248,0.217651
0.396992,0.668682,0.242414
0.522256,0.643887,0.312700
0.427947,0.595680,0.306733
0.447769,0.742822,0.145264
0.516247,0.524274,0.369099
0.427344,0.574131,0.319400
0.455497,0.666160,0.346935
0.604262,0.706706,0.126688
0.477220,0.648361,0.187410
0.504652,0.698440,0.186276
0.485506,0.584539,0.337138
0.457271,0.721500,0.224905
0.441075,0.602668,0.198569
0.398568,0.643406,0.055634
0.488892,0.496021,0.145043
0.450039,0.657468,0.289709
0.444978,0.605373,-0.023593
0.524076,0.604582,0.226968
0.521413,0.600784,0.159338
0.344700,0.583582,0.131685
0.493980,0.569052,0.159402
0.619712,0.639419,0.267571
0.590136,0.680446,0.352835
0.484589,0.656903,0.211633
0.434191,0.673881,0.224626
0.552097,0.732494,0.340861
0.508333,0.475785,0.247651
0.467492,0.672030,0.221287
0.477334,0.633208,0.200405
0.536087,0.656545,0.223528
0.531994,0.678697,0.216093
0.416784,0.661695,0.276549
0.457117,0.629276,0.239219
0.524177,0.583826,0.195788
0.362327,0.591162,0.390303
0.580572,0.661249,0.308339
0.548789,0.607667,0.114782
