alpha,phi,h
0.589981,0.452993,0.278263
0.408995,0.466245,0.225079
0.479733,0.564898,0.209737
0.420280,0.619801,0.324672
0.400635,0.672031,0.333501
0.447064,0.487111,0.263843
0.441138,0.542492,0.208411
0.566687,0.587625,0.346583
0.480704,0.522684,0.252816
0.444971,0.672878,0.268622
0.433498,0.572060,0.347430
0.576815,0.560163,0.380285
0.567429,0.438077,0.265099
0.462899,0.551464,0.209637
0.355874,0.573527,0.299437
0.468522,0.483355,0.303903
0.504300,0.396627,0.271394
0.522640,0.458146,0.127483
0.397245,0.569680,0.272161
0.588101,0.689587,0.118161
0.522744,0.546585,0.277108
0.636595,0.540169,0.224206
0.658289,0.524475,0.217418
0.439483,0.550652,0.273719
0.473375,0.479632,0.088238
0.494734,0.650673,0.275967
0.509900,0.622776,0.279406
0.553210,0.507048,0.220667
0.390593,0.638274,0.353547
0.543818,0.531691,0.195860
0.472814,0.505336,0.258206
0.614205,0.590799,0.175085
0.597289,0.515217,0.279593
0.430184,0.571602,0.202697
0.480914,0.560964,0.165410
0.488897,0.480286,0.189681
0.499520,0.515677,0.255037
0.446773,0.492294,0.360084
0.515616,0.640325,0.274966
0.421969,0.584333,0.249085
0.545185,0.564347,0.318465
0.470638,0.496936,0.269794
0.564883,0.481593,0.313070
0.498104,0.647420,0.216966
0.569008,0.504761,0.241843
0.432485,0.630451,0.251810
0.429107,0.723251,0.180239
0.570129,0.628147,0.207897
0.560558,0.595625,0.195895
0.464623,0.479254,0.311743
0.584105,0.568954,0.237938
0.511296,0.495914,0.328884
0.499916,0.640821,0.245122
0.597319,0.509505,0.175509
0.509712,0.532620,0.268539
0.546465,0.566823,0.235524
0.502319,0.520034,0.101098
0.473785,0.665102,0.297310
0.620855,0.612538,0.252111
0.474909,0.498744,0.166270
0.522787,0.640616,0.186576
0.651384,0.503558,0.195768
0.400034,0.547566,0.240296
0.433266,0.587012,0.262979
0.583634,0.588911,0.328871
0.493240,0.526573,0.322209
0.498086,0.691476,0.184585
0.520535,0.462493,0.377260
0.489942,0.531827,0.318719
0.510788,0.601070,0.373065
0.607012,0.629023,0.168629
0.508897,0.582323,0.219636
0.539376,0.612929,0.241868
0.531044,0.534247,0.335803
0.482252,0.643997,0.249399
0.487892,0.520578,0.257118
0.428203,0.566851,0.093121
0.482457,0.438137,0.200807
0.500881,0.567985,0.319851
0.489809,0.552881,0.026189
0.568916,0.543070,0.261754
0.554381,0.535728,0.203254
0.368130,0.520523,0.162846
0.528301,0.495678,0.207826
0.652824,0.568505,0.287615
0.624053,0.603602,0.384858
0.525049,0.589072,0.247457
0.471384,0.601223,0.270138
0.558044,0.672545,0.369743
0.551130,0.422972,0.318555
0.511299,0.606973,0.266598
0.502849,0.527785,0.237774
0.575402,0.591905,0.220331
0.592268,0.602339,0.261729
0.455006,0.571365,0.300746
0.448081,0.584258,0.283152
0.553095,0.550466,0.225150
0.434993,0.521651,0.424672
0.603552,0.588723,0.353347
0.573177,0.531914,0.137273
