alpha,phi,h
0.481291,0.525362,0.269740
0.310563,0.526098,0.239883
0.380182,0.641580,0.201117
0.277534,0.673515,0.310196
0.297732,0.773778,0.316176
0.290901,0.559302,0.263884
0.363901,0.614981,0.215031
0.417475,0.644658,0.358128
0.407452,0.571693,0.254204
0.370207,0.734829,0.253561
0.339997,0.621387,0.386251
0.480528,0.629308,0.358547
0.472239,0.490817,0.264559
0.372618,0.623110,0.199822
0.217756,0.623712,0.323033
0.362343,0.520540,0.301811
0.416635,0.456141,0.314835
0.406360,0.505631,0.149778
0.311382,0.625426,0.282261
0.471635,0.759129,0.123824
0.411582,0.622898,0.294123
0.519703,0.605621,0.234093
0.538159,0.607891,0.225977
0.332260,0.620801,0.288131
0.384759,0.546081,0.116722
0.397955,0.732812,0.277967
0.402200,0.734261,0.281126
0.441413,0.558051,0.195082
0.275705,0.714211,0.342589
0.430416,0.605742,0.217089
0.383973,0.588673,0.255857
0.528622,0.647585,0.152552
0.515447,0.603044,0.304291
0.325450,0.667907,0.202114
0.409125,0.622574,0.174013
0.381626,0.537965,0.189416
0.390797,0.567495,0.247647
0.338742,0.570742,0.382098
0.429693,0.701509,0.299240
0.345327,0.650927,0.271274
0.436502,0.626501,0.300007
0.376753,0.594561,0.283550
0.465579,0.530764,0.316096
0.398459,0.715374,0.192601
0.468850,0.558250,0.235731
0.333711,0.717228,0.243335
0.321691,0.831689,0.168503
0.464091,0.691119,0.192938
0.456857,0.653900,0.201213
0.375431,0.551261,0.312610
0.459959,0.605846,0.211387
0.441019,0.550369,0.328403
0.362452,0.706550,0.237028
0.491018,0.576306,0.188781
0.409243,0.583121,0.281277
0.477633,0.658347,0.237990
0.401752,0.607349,0.130724
0.368109,0.748579,0.258890
0.496317,0.688306,0.242547
0.349702,0.577883,0.178989
0.431615,0.717176,0.198974
0.514336,0.569070,0.231811
0.329418,0.600632,0.254794
0.327690,0.661797,0.272694
0.479869,0.654804,0.310922
0.405340,0.575383,0.320228
0.327917,0.744573,0.192590
0.438565,0.512537,0.382924
0.398937,0.603633,0.309775
0.406911,0.674917,0.389012
0.537552,0.709409,0.170238
0.444771,0.675967,0.201678
0.449328,0.694205,0.239334
0.412604,0.599507,0.337911
0.385061,0.730491,0.287388
0.362098,0.578839,0.232466
0.326625,0.635382,0.092106
0.407444,0.493734,0.176837
0.402288,0.656068,0.319916
0.361799,0.607257,0.014999
0.451584,0.608028,0.239566
0.479338,0.602304,0.190892
0.287093,0.585950,0.136356
0.426372,0.554352,0.197208
0.572319,0.644830,0.304317
0.531799,0.704066,0.380666
0.389897,0.653989,0.240083
0.387816,0.677425,0.277484
0.472527,0.717375,0.387080
0.423305,0.479408,0.271798
0.414194,0.685671,0.272791
0.430671,0.625286,0.199469
0.480267,0.663617,0.254694
0.465638,0.692516,0.272015
0.340381,0.640254,0.321664
0.367204,0.659221,0.295535
0.468491,0.619825,0.232208
0.321687,0.602805,0.415496
0.523862,0.653281,0.364631
0.474279,0.575889,0.162401
