alpha,phi,h
0.529955,0.518781,0.298595
0.344426,0.518257,0.266217
0.400926,0.612562,0.221629
0.348965,0.668666,0.385807
0.347739,0.715646,0.348358
0.323864,0.523057,0.287328
0.375404,0.584008,0.223888
0.454222,0.616646,0.359462
0.438713,0.564283,0.276740
0.394628,0.705320,0.294839
0.374052,0.607155,0.426401
0.507658,0.603014,0.408091
0.503447,0.474017,0.309152
0.407073,0.606714,0.245091
0.264128,0.601681,0.329368
0.358194,0.506582,0.345470
0.421910,0.424254,0.321451
0.465096,0.493481,0.184748
0.328019,0.602840,0.315428
0.522267,0.705244,0.172139
0.453750,0.589253,0.325705
0.594814,0.575756,0.279825
0.569177,0.605261,0.251805
0.378122,0.597472,0.314213
0.418049,0.529818,0.159934
0.426172,0.685692,0.293859
0.446804,0.684473,0.303184
0.461253,0.536266,0.257360
0.303704,0.675669,0.384369
0.477740,0.590252,0.224802
0.398382,0.540246,0.291909
0.542799,0.630323,0.164332
0.516178,0.587076,0.324416
0.364146,0.636742,0.222294
0.419813,0.588546,0.200937
0.411597,0.530899,0.227595
0.400451,0.524850,0.288083
0.374831,0.539573,0.381128
0.480543,0.669517,0.343496
0.382281,0.636006,0.273333
0.460548,0.596690,0.341526
0.393677,0.575063,0.318639
0.485778,0.526288,0.345886
0.438146,0.665455,0.249321
0.517722,0.531886,0.257669
0.370430,0.667946,0.277957
0.363757,0.808881,0.226875
0.482393,0.669508,0.218117
0.502396,0.632206,0.227211
0.393172,0.528806,0.339209
0.505632,0.590413,0.244744
0.465359,0.549449,0.375948
0.404836,0.675205,0.272095
0.532347,0.534176,0.215737
0.465010,0.579638,0.317685
0.465959,0.635573,0.257047
0.456654,0.566767,0.156011
0.389146,0.731250,0.285650
0.510100,0.668877,0.293918
0.391315,0.563164,0.201764
0.471346,0.684292,0.218133
0.555332,0.550736,0.242882
0.364666,0.603377,0.274432
0.350988,0.660488,0.298559
0.490703,0.634825,0.345892
0.411918,0.578444,0.367035
0.408248,0.702215,0.224489
0.487453,0.487055,0.397816
0.412000,0.565083,0.349612
0.450772,0.638152,0.410254
0.520456,0.663003,0.237401
0.467003,0.638072,0.235363
0.439492,0.673464,0.261997
0.437239,0.565837,0.367892
0.408011,0.706090,0.314744
0.393073,0.571413,0.278434
0.380411,0.624069,0.122749
0.467550,0.477743,0.221284
0.439488,0.624853,0.343412
0.419275,0.598698,0.050086
0.491614,0.583574,0.272607
0.492701,0.583091,0.223967
0.326088,0.574854,0.194220
0.465336,0.540111,0.219425
0.593742,0.634915,0.320292
0.534056,0.680499,0.418933
0.424714,0.641399,0.254167
0.405601,0.644667,0.292679
0.506938,0.701461,0.393691
0.462486,0.453340,0.351221
0.440374,0.669353,0.303800
0.455416,0.597131,0.248840
0.498584,0.613114,0.290283
0.482860,0.676029,0.292145
0.392253,0.652562,0.341496
0.385009,0.611643,0.323192
0.468970,0.593909,0.273186
0.357405,0.573748,0.436635
0.548886,0.617137,0.384171
0.486138,0.569744,0.187471
